50 1 2.137039305444015 8.708258085145152 3.5694173634841353 0 0 0
52 1 1.173639358150671 6.588212273829807 5.658326232138943 0 0 0
40 1 0.8704869692105842 6.497576215605906 3.2780419132126113 0 0 0
53 1 0.20646640372764538 6.213939233938033 4.505681825196951 0 0 0
108 1 1.677355598309535 8.77934917524317 8.638934315125095 0 0 0
67 1 1.9408579173083162 7.442698959023142 8.280678040424515 0 0 0
59 1 0.2710133117524088 6.871859002012215 6.720205374154815 0 0 0
71 1 0.8146984070231325 6.539722951518342 7.957765552568023 0 0 0
75 1 1.391901308675259 8.744368074051149 11.01665469440945 0 0 0
76 1 2.076118723414249 7.5955640704966685 11.634451143434008 0 0 0
77 1 2.097578617041614 6.110610983862683 11.303622487727367 0 0 0
89 1 0.5883864595386573 10.428145501242177 0.6160171345994923 0 0 0
84 1 1.1272040292404333 10.451557195178003 1.880585840908082 0 0 0
96 1 0.9012816950227325 10.620315964175047 5.195180551461523 0 0 0
21 1 1.7451208747220255 11.781870015833512 4.823837600521406 0 -1 0
83 1 2.01507029551027 10.006529762051018 2.9689247679561683 0 0 0
109 1 0.7696159177016471 9.400023439899783 7.688990122589769 0 0 0
107 1 1.97536059999448 9.296377985951905 9.901756792634906 0 0 0
80 1 0.39008506439926116 9.244820172362513 12.053521420175565 0 0 0
3 1 4.418571189106859 0.4499153543325184 2.1787037486910177 0 0 0
1 1 3.702625405971267 1.653111438916339 2.1897965349872175 0 0 0
2 1 5.7718279428616 0.4354264520732131 2.624542680304808 0 0 0
5 1 3.0209649425675043 2.845654860716766 2.3375029119236905 0 0 0
16 1 4.055264946380862 -0.044587699686384916 5.269587941478621 0 0 0
10 1 5.015712162522107 1.7992949946440915 6.527997894975941 0 0 0
24 1 5.65120297764888 2.734286149497155 8.811727646059554 0 0 0
9 1 5.599696913646521 2.8191338073362853 7.390702988442572 0 0 0
18 1 3.7226312782726145 1.238213564036278 6.023459950772486 0 0 0
25 1 3.28566656139385 2.004653480323601 9.541173107006383 0 0 0
48 1 4.725066730166379 4.531458233757279 0.8089321759247239 0 0 0
46 1 4.578026915081289 4.704696415475876 2.172858543611845 0 0 0
8 1 3.5083031755968954 4.065528314791068 2.748833077672677 0 0 0
44 1 5.702116609564359 5.19069404435332 2.8292473315884794 0 0 0
56 1 5.098202515279297 5.765425025296789 5.937635688210386 0 0 0
57 1 3.049202870028929 4.729860291847471 7.0039443548184535 0 0 0
70 1 3.0942991878416297 5.218960354616979 8.52513183150258 0 0 0
51 1 3.603236982087155 5.783210803359218 6.046524707246653 0 0 0
78 1 5.063612117043109 4.195288181892019 11.779560801989701 0 0 0
68 1 4.06283778396761 4.405886837699906 9.45380487653819 0 0 0
69 1 4.801572995251753 4.9435642328249205 10.655153225580435 0 0 0
27 1 4.2929397959546405 2.9633100766428884 9.308790517951104 0 0 0
37 1 5.941569191432479 3.1773108961668597 11.628029247218459 0 0 0
47 1 4.601799438161142 7.676025026001452 2.636953594215286 0 0 0
82 1 4.577937814488747 8.591556112262028 1.467387062094059 0 0 0
49 1 5.68467461039506 6.529666479140915 2.758663983293735 0 0 0
92 1 4.442801111410219 8.310904870353138 3.941982059133307 0 0 0
55 1 5.701978316360627 7.077226501538654 5.923292149240421 0 0 0
60 1 3.0685303388129035 8.047137614221628 4.486323169576122 0 0 0
65 1 3.0960193339761393 6.731652564513879 8.649119402256273 0 0 0
62 1 5.400799899061161 7.354916275964199 8.37054422140766 0 0 0
61 1 5.6289993765940105 7.992261387631895 7.07385044970059 0 0 0
73 1 4.075425934892228 7.692352928901428 9.065006899398492 0 0 0
102 1 4.291624171037941 9.035559661068636 9.709451709640936 0 0 0
72 1 5.400141480794947 6.231131599600897 10.57246368628089 0 0 0
81 1 5.388620038591295 6.952150357598762 11.822274269624016 0 0 0
88 1 3.762901552529259 11.542086126337466 2.0582396780326255 0 0 0
85 1 3.4922700652119487 10.705793226575286 0.6385932218773814 0 0 0
90 1 3.4648914826867205 9.083967188156363 0.8507170508023323 0 0 0
91 1 5.842250282591564 9.249420962400176 0.9797959184652938 0 0 0
97 1 5.3954859906781945 10.100847562577696 5.485424529044301 0 0 0
94 1 5.299720404090902 11.610406166216833 5.393572985595986 0 0 0
95 1 5.435942553026094 9.402189160380189 4.173377466058223 0 0 0
20 1 3.086446222772808 11.686382773960077 4.461289344466429 0 -1 0
87 1 3.095795617080752 10.957885095048916 3.1228312181268527 0 0 0
93 1 5.462691129244536 9.44973050383211 6.815384310183457 0 0 0
100 1 5.185589306713055 10.393876390000566 7.930370374879724 0 0 0
106 1 4.808071168296808 11.808488587607703 8.246803894169412 0 0 0
33 1 3.585291398973009 12.078401118929985 8.997225481644922 0 -1 0
98 1 3.3673044974361996 11.239736904960958 10.234934649084044 0 0 0
103 1 3.084281079628215 11.673043606522203 11.732747986927762 0 0 0
99 1 3.184279707061647 9.86696820816442 10.043465605708334 0 0 0
101 1 5.481633013823907 9.753154426257598 9.117323250197536 0 0 0
123 1 8.784259889958793 0.9159174279195799 5.082300913931049 0 0 0
121 1 7.813064885863055 -0.13776929501840451 5.552901983057545 0 0 0
15 1 6.503080410431379 -0.09601842079073243 4.962566068169249 0 0 0
19 1 6.673050451412555 -0.06728690532996066 3.505511610196902 0 0 0
137 1 7.11178015752219 0.7933031218417879 9.013521568385094 0 0 0
26 1 6.000188589061852 0.274822277600786 8.387289211249715 0 0 0
129 1 8.529552274798993 0.5010146093090287 9.061807594351759 0 0 0
134 1 6.970056555218957 2.693581006318232 10.84936405024162 0 0 0
130 1 8.257649823076498 2.624086189270729 11.415788281771194 0 0 0
147 1 7.850426149471989 4.463216645973027 2.3623381194647117 0 0 0
139 1 8.868102811102968 5.296610217778841 2.0033235279069523 0 0 0
156 1 6.918400324837019 4.2770127911378975 4.639317821298176 0 0 0
150 1 8.303253627303675 3.8682496263345625 5.031212660557903 0 0 0
141 1 6.722501099837888 4.348322116932232 3.2109267917940088 0 0 0
58 1 6.007217055775153 4.581945006989677 5.707507251831957 0 0 0
151 1 8.386399863088508 5.340217087850447 6.997769676015786 0 0 0
166 1 7.5405033828028065 4.271948915187178 7.591240261852593 0 0 0
23 1 6.442550363089815 3.895109115481561 6.855508503355445 0 0 0
167 1 7.717648188952713 3.9136253762288677 8.94267257962827 0 0 0
165 1 8.629198797646627 4.500011261835653 9.879471402305965 0 0 0
136 1 8.908930139872593 3.869885539449395 11.124939427009412 0 0 0
35 1 6.794844416208516 3.006996611947239 9.504863312349137 0 0 0
171 1 7.910490361717512 8.410047679485585 1.9258440927430052 0 0 0
142 1 7.989117679549055 7.375401238090357 2.816769532002937 0 0 0
140 1 8.970127246480784 8.765975789139892 1.1388198095541193 0 0 0
143 1 8.998359868991084 6.335931214345874 2.9115005863793764 0 0 0
144 1 6.77990901682759 7.079833766703449 3.523922963291281 0 0 0
148 1 6.79739022054428 7.125561179311153 5.005530794577727 0 0 0
154 1 8.073701720856432 7.176551621417146 5.551553284117277 0 0 0
153 1 8.20950776993448 6.712932519467442 6.795597982473587 0 0 0
162 1 8.614149958285939 7.614186259701776 7.913003486779775 0 0 0
184 1 8.329013204805836 9.059206447696791 7.652577835382016 0 0 0
188 1 8.169232283604329 8.42631046553537 10.788991663996194 0 0 0
160 1 7.735688366109279 7.248022044647124 10.044194772402411 0 0 0
74 1 6.236767118831648 6.943270082304648 9.553043104573918 0 0 0
159 1 8.737553646450419 6.887512781724833 9.153004408946103 0 0 0
169 1 6.77349910187792 9.15849385063983 2.014132515486977 0 0 0
174 1 7.232862783646227 10.993095922711431 3.195426943574957 0 0 0
170 1 6.46868875585456 9.856641502838041 3.167301776949241 0 0 0
179 1 8.630906046822307 10.947033797508153 3.3743980768929016 0 0 0
181 1 8.654905679103532 11.321007278302108 8.614331084495205 0 0 0
178 1 8.408785094005317 11.109175186958815 6.275407783693929 0 0 0
180 1 7.9827012431919115 10.090784324500447 8.700621093780914 0 0 0
177 1 8.44925802159416 9.648498573921843 6.233706626672313 0 0 0
104 1 6.759485746824933 9.972678725131749 9.495332923625217 0 0 0
110 1 7.128979927637901 9.432636927928266 10.841765513505111 0 0 0
86 1 6.299052748476314 9.725106373433668 11.953850796073523 0 0 -1
115 1 10.803209951587219 1.9240345337700842 2.2135434620274674 0 0 0
112 1 10.19990312889456 1.7551818407971078 0.9546229222013649 0 0 0
114 1 9.230491938229012 1.8757632141893268 -0.03934771171828247 0 0 0
116 1 12.01359250667112 1.360750598774749 2.5567414339155947 0 0 0
111 1 10.145934400045869 2.1854255966515774 3.3919438362189647 0 0 0
120 1 9.835967602750546 1.1599080808696534 4.274311966295661 0 0 0
126 1 10.946256297058202 0.15497811491587257 4.307133001898455 0 0 0
118 1 12.126837405563554 0.8772232144426532 3.9316210076411404 0 0 0
127 1 10.252977733571562 0.4854654867197734 7.471882162771676 0 0 0
189 1 11.592823871378446 0.08764121130753597 7.2131770774423645 0 1 0
131 1 9.671388853016033 1.4122862893443326 8.49710626739672 0 0 0
135 1 10.347807481420123 2.5548206039296697 8.89698366244037 0 0 0
105 1 11.869030425130658 -0.11021045803238927 10.265605310426148 -1 1 0
119 1 9.97997899147441 4.9012952638566905 1.205121693415643 0 0 0
117 1 11.087478171353997 4.498575445419455 2.0466442430337954 0 0 0
128 1 10.382458456955728 3.427002772636358 3.915763104038482 0 0 0
124 1 9.660126624873826 3.6336121274160127 5.181458427012751 0 0 0
146 1 10.956747653162909 4.6188407072416595 3.3900465995527003 0 0 0
157 1 11.179430998363555 5.806075916113187 4.242121995188016 0 0 0
161 1 10.364644301621153 5.274978444488971 8.471497925213736 0 0 0
155 1 9.884545678170088 5.026881561040822 7.110282219731798 0 0 0
125 1 10.432169588664163 3.9649327877832357 6.302914010361244 0 0 0
122 1 11.838729361995219 4.021095333084353 6.036665130386507 0 0 0
133 1 11.635707315342396 4.621668149930106 8.823652330135783 0 0 0
163 1 9.436642433162213 5.698024348950785 9.456207770676397 0 0 0
132 1 11.507247680271364 3.213709608692261 9.268429326719183 0 0 0
113 1 9.750055845100851 4.59395408687184 12.099261613783183 0 0 -1
168 1 11.609983384470322 7.161507490489072 0.16946004202927642 0 0 1
145 1 9.787009897146644 8.909627994810329 0.12769179275017142 0 0 0
149 1 9.222920725529868 7.828191313575488 4.964451887014371 0 0 0
138 1 9.98774789749933 6.713405063787674 4.156474972640029 0 0 0
152 1 11.23686393364187 7.266092037608385 6.578947660074775 0 0 0
158 1 11.474850371296451 7.041522635869161 10.094727714996527 0 0 0
79 1 11.172650932046793 6.685240409053253 11.363109701473531 -1 0 0
164 1 11.180024409587462 7.9937354316084805 9.197494913594213 0 0 0
191 1 9.413080077598517 8.966306537636903 11.097780129407033 0 0 0
172 1 9.65629302778028 10.315949298361609 4.1503387583717 0 0 0
173 1 10.827752454434137 11.040300020074953 4.508284891660914 0 0 0
176 1 11.876968544094682 10.661596035029046 5.510891277401288 0 0 0
175 1 9.220246813806725 9.237598108040277 5.0747865235205625 0 0 0
185 1 9.279587546612264 11.598468700041732 7.296603377476932 0 0 0
186 1 11.652134967726383 10.954821121889527 6.901062677643767 0 0 0
182 1 11.814746601193006 10.011544920292 8.001844268071975 0 0 0
183 1 11.026333981657535 9.349825703526017 9.02304725770677 0 0 0
187 1 10.45438223766343 9.960529412482915 10.232551872345123 0 0 0
190 1 10.978015093934461 11.159487950684266 10.604874945768012 0 0 0

Velocities

4 7.362504613409447 -14.548513913578732 -2.5149415973666294
12 10.96844161081722 -4.432207197487706 -15.201667752974608
11 -0.18270851909383068 -2.1173571750257367 11.791620656444408
32 13.370703865259403 -13.52196749245657 -8.379355080267418
31 -6.7194589600237595 -8.346060695862187 0.671243412325331
17 4.607057044581657 4.621111402956005 14.10767471082794
13 6.0632400786041645 12.977690941627227 -3.277207229625828
28 -4.865846400023746 -18.428982988053495 1.827962349401297
29 -4.51115737914918 -15.455557722861816 -0.3137010861015552
30 -3.841808322543315 9.412808832211866 3.5992223803822196
38 -13.47086217509835 3.7706006950325954 -2.1826440175490025
36 -6.959862225645748 0.3256058860217356 1.622866816893638
7 -7.081318745025499 -3.853082996445591 0.7213959324467705
6 -10.819995607917393 1.6778068334419256 -2.6060902701250366
45 -4.230445389873381 -0.07636464961240967 -3.262507325298037
14 4.2374179222230355 -0.7868374320206942 3.984998637240782
63 -1.1381599834339835 12.047912635415162 -4.118804654521367
22 2.741110383301492 7.007455419194871 12.727452050115538
34 -2.1757718188026614 0.29215520403001205 -12.74129823543096
64 14.8918916908783 1.047051702063289 -4.310588460007574
66 0.778692874688484 -18.48345310323176 -7.950311928360584
42 -12.023936405904974 -3.110658810208271 -6.8423750035688675
43 -4.204731910256 7.674431197444364 4.403811763726479
39 7.949857247801382 -10.346613843932584 -9.939420330459463
41 -6.34351142491991 4.5585090583609595 -23.02320101822486
54 -1.6749151467888777 -0.8833037883088274 5.443550776909357
50 6.032142586362678 -5.791423221196967 -7.468437294511055
52 -6.720347071479745 -4.203555155460973 5.592242927035602
40 -19.631738430670715 -5.981664577867103 -14.422168657147783
53 -0.8534435811898169 -6.390075609620454 0.16415950148977032
108 2.4716179561020155 2.2595006202906576 13.738902648570198
67 10.797553717964838 -0.9506071966725964 0.6794756524017855
59 -7.384845595742205 3.9685905547705596 3.6852773658425995
71 -2.328505401179759 3.274215942662702 7.908364220930953
75 12.817337114657718 1.7309532425595393 -10.865448148309813
76 -15.940008808258655 -3.360957186470047 10.699897863659155
77 8.98287640746429 14.072248670104907 -2.8091178408166058
89 -0.2279077481729616 14.221204206293603 1.5839241464770661
84 -0.5430103120062362 -16.033477302463787 1.7583285079872497
96 -2.807084320609801 -3.33069942921403 -9.123154809972347
21 0.33991653501843994 -3.099733708378655 -9.016587891421587
83 -5.247948524752503 -10.15273400944758 5.80499942457492
109 -0.24465654479594298 0.5444286992402871 14.91599875720367
107 -2.0338222934790577 -14.922210005816064 0.10158180353525272
80 -10.876939383633522 0.501720180105323 5.247922507395441
3 6.581659909073745 2.691434214420855 5.6723559375216555
1 18.12201706897681 13.641108202367217 -8.112502119225312
2 -3.0589339625813072 -8.878908385259413 0.4744926329161696
5 -6.245843309596598 -4.640195923113843 -7.929309378963443
16 -14.745001836170907 12.432153081626744 3.2616105188624793
10 -8.435203768063843 3.7294628495913646 -6.30999208732205
24 -0.8127546258264639 3.0144006967775123 -10.614169885318457
9 18.87622656988201 6.0290676663686815 -1.5803205187252685
18 -11.286416612998371 0.31788218913370964 -2.0169472108052067
25 -0.36112292092376197 16.10856491427703 -9.441459427553237
48 -2.6784067847037365 7.304721147984372 2.323639479336428
46 -0.7964601313644618 -1.3734787007808664 -12.795829528375192
8 -8.164114497169786 -5.268137661752559 1.7816507959487649
44 8.765352541076771 11.037701500474036 -8.024549443295069
56 6.293249550377336 -6.81766785841955 -10.070773928933573
57 0.4052739158767432 -12.401415624482604 -9.951357109442393
70 -2.28107523343298 1.3510927905822796 -10.873891122451104
51 -0.9940530304644472 -8.877135227992165 -11.785730834306335
78 5.479272459198701 -9.162706363942048 22.696491675478555
68 0.4774202849185999 -8.061770118000444 1.6703097727425733
69 23.1462406936996 -1.9002771099234819 -7.823578881536378
27 8.930160361348882 -10.40558732238841 17.007610317760996
37 -2.648247861241987 1.4641817561134838 -4.697326313590349
47 2.2043342460827153 -18.63059764538011 12.873204392297371
82 0.8869162940791668 -7.226899758644588 1.608322914466491
49 3.50566291731746 11.979343471106954 -7.950817369952047
92 11.808048819885197 -10.835805224784172 -0.21380116254252168
55 11.06873040514163 -16.840125274895037 12.214922773782504
60 -2.773309544286689 -9.206889392472586 -5.742648285227729
65 -0.2903597615097949 13.600785818218245 -0.4517270655236383
62 -0.9201844268489735 11.96619050765259 -11.9845473570796
61 -11.67486117858276 -5.6187089114746485 -10.287751492128823
73 -8.620167026906586 10.781918999430353 -2.6490545099162186
102 -1.926367748681423 10.16726680822956 1.412772727494067
72 9.377955430579592 10.053984889196458 12.424014388302567
81 10.940574107465432 -6.53140338901482 9.247820469472753
88 -12.995665465790722 -12.762751392569495 -2.7122033788353868
85 12.915700321064032 -3.7665712015634445 -7.152383710944086
90 -7.1716815004323315 -22.14465878567299 13.120996585304262
91 7.255434783985958 1.2419607299330284 14.04069812412111
97 -6.795144214326319 3.6152500808605104 18.706714364342407
94 -6.198508297988281 7.027179431138939 7.9929489459821035
95 -14.403114358126105 -7.749709253622563 17.960620076121714
20 2.703500613906866 2.323020664062018 1.3253719714954466
87 10.481275707365242 3.2857261646066096 -6.118843316691356
93 -8.794121953791192 3.562276668639843 -1.8248630969110857
100 -4.906252187627932 18.755345161980784 7.56801710543457
106 13.773204761956622 -12.36646715269465 -10.494053100063688
33 11.443177890686348 3.486699699465223 6.258949158735313
98 -1.6622069149866596 5.6823548319308 1.4567260683558405
103 15.205179741979869 -2.415342483687798 -1.3355089212846623
99 0.5764176537997389 18.45579375843359 6.614766101979525
101 -16.83217531560076 2.5027589643830073 -0.45863333958111846
123 -9.695891765092643 1.713323765604257 -8.018197378539165
121 5.184693785717559 3.2390011060080544 -9.845458236174961
15 11.86473501216 -8.608411777392739 2.634587401721182
19 -17.88430890500709 -12.547358624883861 16.950792779973796
137 9.341260778198585 -8.72918732019584 -9.780013992107692
26 -9.650996705825346 10.958771913284309 19.490808780130916
129 -2.296094327454227 1.8948252403013053 14.358974473062462
134 -12.177723178777429 8.280522523507619 8.632227939683894
130 13.302692023329994 -11.424890190779877 -4.679345144965568
147 5.934473430914985 -2.4690058323774653 6.159279531190258
139 -15.586954364821025 5.54213722634357 -5.935864633325915
156 -9.029399827828982 14.065070660344217 3.772848168177113
150 -14.04227625113999 -0.09964718905952785 -19.268699906293083
141 3.9101476614890758 -13.379433660358673 -2.6618175549231413
58 -2.112595656997967 17.196118944525004 4.890233611514717
151 11.909604221319494 15.18307677203168 -1.0035035090265219
166 4.609468576572302 -1.4288721303260326 -15.374998404480232
23 1.0189068372376593 1.8417182601915199 15.91546497150467
167 -5.028824694206483 12.381642561389665 -0.893777706274301
165 6.6217754632899375 -11.46605235191738 6.240720799408894
136 1.3153348414796104 -5.5782571863039 -10.517439802314604
35 -7.597948902300843 -7.376131266852347 8.408960339985905
171 -4.2238536363687125 0.06605370257496701 9.484797933893145
142 7.616103417214082 -12.409128042911005 23.235870025565077
140 -8.419117233245363 -4.13229032325134 -1.5251161031409834
143 8.92253051745881 -0.7517150720896029 -11.012779648047982
144 9.283405084398561 7.690483119632619 -7.880802004308262
148 9.06114669357103 0.5421599542397831 -10.354987978130652
154 9.90269018742733 -5.330418045609006 0.1159119258673868
153 -1.339393398008387 11.64767562991172 -14.023602853223183
162 0.22740326812029657 3.92482511943986 -16.00771538905092
184 2.771115318664191 -9.89051584279346 -7.407049289018284
188 3.1003259763859132 -4.711352591311952 5.7030053840751
160 10.640956013027639 -3.4393675904302983 8.069682095982873
74 1.881626801130874 -5.189032782165144 -5.894797696894551
159 4.351566913276791 1.3937856101430692 10.59190768012294
169 8.492841919878297 -0.9823719101725391 -1.6399853948870589
174 -15.048518169034924 -19.974064679663538 10.578638864127488
170 -0.07252118463515822 8.95315002448636 9.799373038594837
179 5.178614300135458 -2.8611149725662455 8.233057005240287
181 15.633119455081296 0.5416347766765411 -9.6857872003673
178 -3.926764144597479 12.380630118868842 -0.47478452254689973
180 1.0990415045331479 -5.781383501865711 4.243519296724227
177 5.5985747471467615 -7.090449471890814 3.730254890799798
104 -1.510071495007574 -2.9251121885014095 6.663353219162349
110 -6.459121048159635 -4.161478424585262 -1.0241113333594982
86 3.948523149909181 -1.95923407479541 5.195442172484176
115 0.5725945564118021 7.714723571587396 -5.986282106799741
112 5.368469642254941 -0.9036516311252069 -12.697427365545007
114 -11.332050758875722 -14.464261855778185 12.924379057915786
116 -9.070163293488319 3.317138914416256 -8.82666600005177
111 -2.309217728353737 -4.632617810800737 -2.5877514685319967
120 -2.2113725221361706 3.450133624100255 -9.75977736573913
126 -0.8352839521770957 -14.517411746551536 -13.831279843533148
118 1.6018578557336456 -2.253867609164546 14.402583356388757
127 6.387840771331909 2.8841791762389013 14.17990261871359
189 1.5652065589036888 0.9161826405268549 -6.82191082855359
131 -2.226169372136103 3.1054365997186912 -6.33719536705317
135 -0.058435612432801945 7.114181843366693 -0.931689594616751
105 -12.007835940876749 7.158648395809084 20.95499229157055
119 -2.111797217060571 0.5263360132887902 4.320607350406831
117 3.2426476397556274 -15.071867141933573 0.9742788048665325
128 7.084682597679601 0.7091858371548224 4.8528374724965575
124 2.92642039362354 2.135470730151901 -10.949123852914603
146 -3.7474638191150382 14.553943943060247 -3.3031901419526246
157 0.6076481638358441 5.5247520460024715 18.25145586006398
161 -2.1202427351050397 -5.736530487492844 8.51653828153502
155 -6.719778768441262 2.3758215078912293 -2.7677206387195112
125 -3.765408577196708 10.205828100024313 -10.170268928227065
122 -1.265405029246334 0.06255230177909933 -10.20999569190017
133 0.6469285846754441 8.402417158577759 -12.043323341045983
163 -9.046176943743035 -5.072379404141859 -5.6169485258723135
132 -9.382304499450091 8.325373368776157 -9.686256300559965
113 -4.598795609277304 10.719416473276013 2.5501143396551424
168 1.68753116702893 0.20270175877468682 4.602725014534786
145 -0.5106419991946974 6.388437702867465 -2.025657200768438
149 -9.330645907932416 11.78531928732925 6.546473018420245
138 -0.975764677246961 -3.295520842919715 -17.98364550065866
152 5.719426538652897 -10.907058457339685 13.24035918617577
158 -5.859203139014172 8.823585110903121 16.20979395201035
79 2.2974617778330604 8.311446782109186 -1.7603677981144752
164 6.9628272678898 1.5038703733416905 -9.917123046355737
191 -15.359031181010184 1.6347620747243552 5.580737624766602
172 16.37247198310154 7.72687374451738 -9.58985840650813
173 -20.875663309931557 2.467457044507773 -11.701087038283903
176 -4.647936125447256 4.145546513897454 2.698346176659168
175 -10.340252545285054 3.8829526750131818 11.02629887695509
185 -1.707697673322915 6.037741364436554 0.6550260766092507
186 21.427969043685067 6.680888069554866 14.30068178548323
182 10.47750319283823 3.4005774001212212 -9.65682546703957
183 14.939661510069426 0.1591894241891905 -5.420044738936936
187 -0.6110087529705225 10.002200400202412 -2.579978126688782
190 4.437449636240868 8.65524482196949 7.459887308665232
