25 1 3.1450645922541316 2.0470911247048815 9.57791170672554 0 0 0
37 1 5.522660051391119 2.903013664216012 11.702360408196709 0 0 0
48 1 4.1877600846083585 4.572641090478263 0.6352181517774291 0 0 0
44 1 5.455785589071786 5.56154905277506 2.4444481002060385 0 0 0
46 1 4.21058150296722 4.8565606701467114 1.9864921619545017 0 0 0
8 1 3.424077579028046 4.083875499263374 2.769174606727061 0 0 0
51 1 3.520623143579373 5.858159061810797 5.656190406625851 0 0 0
56 1 5.009054048945869 5.841053628131709 5.582932099135038 0 0 0
70 1 3.081688420775462 5.286058891111269 8.79782126697658 0 0 0
78 1 4.787328916284441 4.206457682324968 11.651739577948382 0 0 0
68 1 4.031375396969003 4.430903390853228 9.394426021098994 0 0 0
69 1 4.804205789736766 5.007546038878835 10.406055036835193 0 0 0
72 1 5.934825073056052 5.924723011761465 10.321868953117812 0 0 0
27 1 4.1608097503612 2.9495178820724637 9.208249461145272 0 0 0
47 1 5.195403166048733 8.254544309696042 2.1468553020629075 0 0 0
49 1 5.640289127906829 6.875051805010042 1.6022191247315742 0 0 0
55 1 5.862138095664375 7.136804183743126 5.838142861611507 0 0 0
92 1 5.852151066679339 8.473378685248996 3.436471757915875 0 0 0
65 1 3.061300606354411 6.705588187313155 8.63469002907047 0 0 0
62 1 5.7381580674001205 7.338400579387459 8.294189660868795 0 0 0
61 1 5.659381767401705 7.994885993473926 6.899537471909391 0 0 0
73 1 4.276579311079332 7.50859433472066 8.848546655958234 0 0 0
102 1 4.363690368596933 8.97060690032492 9.268925941840985 0 0 0
88 1 3.4675819630524987 11.481462974270666 1.9699164087756023 0 0 0
85 1 3.403814440903831 10.938623535891063 0.5930396269221934 0 0 0
90 1 3.7906626554160496 9.518094654771659 0.62090826545101 0 0 0
82 1 5.076173443286547 9.280342878982927 1.2336394964948187 0 0 0
97 1 5.677544482383139 10.179508672149739 5.290625165928003 0 0 0
94 1 5.300702513942812 11.56173609799086 5.405145887068639 0 0 0
20 1 2.962069636573365 11.492988805902375 4.477728427497493 0 -1 0
87 1 3.0234319074706284 10.8265720432475 3.112122921818701 0 0 0
16 1 3.9409114241803875 12.110435032415834 5.3018212386142265 0 -1 0
93 1 5.485712520164896 9.52818237403896 6.602489961398599 0 0 0
100 1 5.307975200376277 10.38792256134275 7.775101844359421 0 0 0
106 1 4.90704261010694 11.689612535908424 8.331861681804547 0 0 0
101 1 5.528717469300617 9.592041657415708 8.915658483126512 0 0 0
33 1 3.7122367513757304 11.902603177777214 8.951128277221907 0 -1 0
98 1 3.532070279542559 11.088777706596801 10.187068247887686 0 0 0
103 1 3.382358153705592 11.605194245168263 11.616667671253756 0 0 0
99 1 3.2928688166072813 9.748273428432661 9.77381533858396 0 0 0
114 1 8.731974298202035 2.0144855857666046 0.31763799628604383 0 0 0
15 1 6.484324923310277 0.09784084786814451 4.97763465487368 0 0 0
19 1 6.375965903552152 0.7984639470059682 3.6764947530079453 0 0 0
123 1 8.829419196413557 0.9233865460538331 5.335354507988727 0 0 0
129 1 8.482442323168824 0.282001044450834 9.67870795790263 0 0 0
130 1 8.105166796898303 2.59896391026855 11.367189065236266 0 0 0
134 1 6.624125770728709 2.5629677456449937 10.74765774024294 0 0 0
137 1 7.171636928730101 0.6890011415983041 9.487380570929645 0 0 0
147 1 7.5462167915944045 4.642269324123341 2.1664076470174445 0 0 0
139 1 8.80349074400542 5.226230139622071 1.936271919602016 0 0 0
156 1 6.811044143201584 4.751438528630198 4.408308164329397 0 0 0
150 1 8.2020169393812 4.376293320871422 4.673685754727773 0 0 0
141 1 6.533735405605647 4.978136661741985 3.06636872259397 0 0 0
58 1 6.03117095974273 4.830535286220667 5.605291064878886 0 0 0
151 1 8.438482020296917 5.279577926578372 7.2728987981926565 0 0 0
166 1 7.2840859620830845 4.488026392252058 7.602196660670999 0 0 0
23 1 6.29521270492492 4.064322365367245 6.755123951630791 0 0 0
167 1 7.389890499021821 4.010142264202626 8.93941221527653 0 0 0
165 1 8.50836889044979 4.517267273795867 9.754922081323096 0 0 0
81 1 6.5787618859242665 5.973085521863333 11.530611881809932 0 0 0
35 1 6.563602924194227 3.0107041355785933 9.429997996320411 0 0 0
171 1 7.892536341875886 8.582188039744432 1.5885389671992727 0 0 0
140 1 7.521610102048947 7.939627809943002 0.3300565965135269 0 0 0
145 1 6.5642249303782645 6.793821951269542 0.41115388368989253 0 0 0
142 1 8.038757480017287 7.521369410265311 2.6422547715100153 0 0 0
143 1 9.02127981094847 6.533536211136191 2.701064720862817 0 0 0
144 1 7.026874889899512 7.589870360421507 3.6332935910722384 0 0 0
148 1 7.114889322371487 7.275927541987096 5.0119531279610765 0 0 0
154 1 8.31689476665048 6.936403719448578 5.595124372332875 0 0 0
153 1 8.236093016031733 6.645517935607751 6.925652412064504 0 0 0
162 1 8.503020448897335 7.698479475493893 7.817325974387454 0 0 0
184 1 8.231035181890396 9.008880770750423 7.628037793506233 0 0 0
188 1 8.072593233646856 8.21887540988353 11.31340456618958 0 0 0
160 1 7.856224689067798 7.447750192341146 10.069960707926297 0 0 0
74 1 6.519164772773794 6.8975820219925135 9.443404283916914 0 0 0
159 1 9.048840246745488 7.2206058141372935 9.254501853794839 0 0 0
169 1 7.259802893058112 9.734719227682628 1.9252709488494948 0 0 0
91 1 6.224726504095591 10.082380442021472 0.9896658608938863 0 0 0
174 1 8.408258945263517 11.147218890270334 3.2509436936108695 0 0 0
121 1 7.840276130772527 12.116510738518322 5.603898109472822 0 -1 0
95 1 6.208279659750325 9.772193351565917 4.0953993260949835 0 0 0
170 1 7.206111097066097 10.361421102638733 3.134401065893262 0 0 0
181 1 8.560831647825541 11.268818334330302 8.758528721399783 0 0 0
178 1 8.599027584536568 11.183091231170485 6.407826409313951 0 0 0
180 1 7.8910666380662855 9.969347988483332 8.696782672680039 0 0 0
177 1 8.735391038518761 9.707856706115084 6.483103649372337 0 0 0
104 1 6.764685795489956 9.91407894108627 9.505259194302766 0 0 0
110 1 6.888001499506853 10.588634771657022 10.77050635635564 0 0 0
86 1 6.483568677359973 10.735924388104797 12.018814283331302 0 0 -1
191 1 9.02368838677887 9.414632632118597 11.161037028542637 0 0 0
115 1 10.735144173436671 1.7689246441996203 2.235290029881537 0 0 0
112 1 9.8918564407071 1.8578380007075868 1.0996006944614096 0 0 0
116 1 12.010296928002276 1.1275059786759218 2.5613984405460113 0 0 0
111 1 9.983733023711427 2.121541191840265 3.4737954188034217 0 0 0
120 1 9.921490211299023 1.0245521505713542 4.476194434303361 0 0 0
126 1 10.864713776098982 0.08284738684856711 4.643131605787371 0 0 0
118 1 12.096740524507567 0.5274180598565843 3.9850163749663032 0 0 0
127 1 10.129701385180613 0.6389752494198859 7.95073931490497 0 0 0
189 1 11.519614895822077 0.3021596843816449 7.60380091486971 0 1 0
135 1 10.072457138640159 2.6061289838106014 9.831013657133193 0 0 0
131 1 9.551377807284684 1.3084414767547328 9.171638805521011 0 0 0
119 1 9.892842338727545 4.5468537613258935 1.1194229786382923 0 0 0
117 1 11.136156445357916 4.344623006233822 1.851043267792792 0 0 0
146 1 11.02724934222764 4.372977080380304 3.346947549414466 0 0 0
124 1 9.34974880605626 3.7608210534441358 5.036347326072296 0 0 0
128 1 10.12465826367071 3.4324924197664313 3.9389196961429302 0 0 0
157 1 11.234021782193112 5.6563619615529275 3.9254891887280516 0 0 0
161 1 10.383852193534617 4.974785376509772 8.511932098782356 0 0 0
155 1 9.707151721877528 4.617116190156426 7.313083116784445 0 0 0
122 1 11.595535644429274 3.5186836828755528 6.23312117701164 0 0 0
125 1 10.179476657400917 3.8062031943964416 6.23469374183989 0 0 0
163 1 9.41736641066002 5.654222872572086 9.35256383447413 0 0 0
132 1 11.569783538292628 3.0648572725886507 9.64708988169478 0 0 0
136 1 9.077643842370978 3.526382619652844 10.665087904844388 0 0 0
113 1 9.754153557225413 4.205475385681439 11.905963849303076 0 0 -1
133 1 11.61976504622307 4.363372407558938 9.066654305056517 0 0 0
149 1 9.7616836012453 7.517396159766155 5.273782046023657 0 0 0
138 1 9.990672100570507 6.611646708977664 3.8114371103104046 0 0 0
175 1 9.600430680075334 8.964315102090511 5.387559969562274 0 0 0
152 1 11.11112758558073 6.859457990458505 6.090956294921945 0 0 0
158 1 11.382976012128642 7.263965753520265 10.510254272451894 0 0 0
164 1 10.382269135690398 7.889680159128557 9.552326324231124 0 0 0
79 1 11.641892455097757 6.54493950566201 11.492927434486928 -1 0 0
172 1 10.34523529422119 9.974020793799133 4.523892021296761 0 0 0
173 1 10.954209153589265 11.006717821832739 5.206438383740922 0 0 0
179 1 9.629085352003392 10.424713730105909 3.377346065170396 0 0 0
182 1 11.384595619184958 9.85403646658624 8.28433224310971 0 0 0
186 1 11.643781969799848 11.06767580877329 7.545244781719016 0 0 0
185 1 9.168981164716945 11.750583875236023 7.527153373346208 0 0 0
176 1 11.92991460458088 10.76311017478239 6.152817105817518 0 0 0
187 1 10.151553800338862 10.04633046914014 10.51980592701767 0 0 0
190 1 10.811322787361199 11.228845813210144 10.794384635666754 0 0 0
183 1 10.492577324973116 9.414173008070225 9.328601203136419 0 0 0
105 1 11.814209454392355 12.05947868728457 10.400923274780697 -1 0 0

Velocities

5 -3.0522207789259537 -17.854024602263706 6.5576675902054005
12 1.4288884528633328 7.090871701584191 -9.79883253583832
13 -2.536804173938907 16.33967278087338 -15.159258282954498
17 4.2202212246854724 -9.843309832719788 1.9282999392336448
31 2.776064715066926 2.497487370369871 5.821659682354476
32 15.599322783882476 2.513595774875671 -13.01837532570252
11 10.873513088274144 -11.676174497285343 0.5355083742963426
28 5.6637751916319985 2.727507504515806 18.10411735478111
38 -1.1620420219033254 -1.8840665220698825 7.858079867721347
30 -5.256162195418098 0.5001474213342482 -7.1377552083421865
29 -22.517357610100163 -3.9910792446412775 3.829483124668512
36 0.8583583217452099 -8.648492813619567 -6.30054681441745
7 -9.301784470000953 0.7065127709486799 -8.366520497992367
6 -5.631280201171175 1.3402240391671667 -7.0295787491124315
4 3.2010726461864 -3.8961561586659825 -12.239600838456868
45 0.023901972466983213 3.900874968359659 -4.918077507028159
14 -1.377831617812096 -5.135990418228268 -11.247008647473539
63 2.290136409738344 11.418798425623956 -10.955352710458667
57 -1.3731998543276485 -2.71986873074884 -9.776264403410813
22 10.368393537872127 -9.256956363030666 -1.389344449286755
34 4.041317679052346 10.651500669260969 -7.292470010848837
64 -11.667327506050752 -24.256549073057496 1.1623238357983303
66 -4.863403035079762 -2.829611769854352 3.9041589597350255
39 -8.88403402804061 -3.6114629835095062 9.073930643402521
42 7.007548621084941 -6.923174168231597 1.846944173912981
41 -12.806172845623355 13.256199654392706 -6.079291026474891
168 -2.4096333175473608 5.8883971732821205 -10.686639255892656
40 -3.6108925958601774 4.396841245855594 -3.4367606570289686
43 -2.1895776981336503 -7.438510392802918 20.09423854023287
54 5.00430759450068 4.854281692004926 -10.115001274311023
50 -22.405440869573848 -13.327039046046663 -3.060468898927949
52 0.49571190142919896 12.554061329237316 11.563780940534642
60 -2.1868623169512023 -2.295260840204997 -19.802488866662358
53 2.248312266858667 8.551796911806084 1.397570004444803
108 13.707164847424627 -9.069046175656796 -4.228348897469857
67 4.616970722113931 -7.007114300435279 -5.525438026819134
71 -1.5587390886732353 -7.327281443683288 -4.165514195354572
59 -3.250861406234674 -0.13352400951094648 5.752019655103642
109 -10.63301170943328 -12.719282286420928 -10.553823941932842
75 1.015005459243547 15.390057987790957 -0.1951181440444815
76 -8.566123940573148 -6.913045505584903 -7.055853730670461
77 -8.590125601544749 3.8907300545541275 0.5026740984156338
89 -10.03286056464672 -16.309401224106207 18.123862696032628
84 5.8003176788089705 -6.107512420628578 4.982491434803407
83 0.7551852634984276 -3.4654756466112513 -9.246776495364387
96 5.268410596934594 -19.180523712541632 2.8044394181628887
21 -6.6742297258134595 0.041668687694895186 -1.9238494682264038
107 -2.8506189577524537 4.851774767326554 8.611686617803569
80 8.793833669017873 -2.76869867635908 -5.650478264586209
3 -1.9847802895572786 10.856057853053478 -7.989467292855926
1 1.4935186635174555 5.405960760540681 22.776553611956256
2 22.848066478797687 12.940043879192919 12.623286899325839
18 7.940542765219456 -3.5854645908031357 3.894898510610464
10 11.916830668442964 -6.404240997414581 -7.246663370365124
24 -13.655898034450217 8.511887499640093 2.9674712825864713
26 -2.7527436869152018 -5.417333687216172 12.873013126811017
9 0.7656485020622008 -1.0394579942148618 5.436475494251995
25 15.395743619270258 -0.6748757275366988 -5.360062217248139
37 7.225911778800284 10.009493400394586 1.1230489149755427
48 -5.932076188500632 2.1247230723260953 -5.7387604635911
44 -20.862107805878757 -3.420571730945068 -7.289264591524091
46 4.497505181066038 9.669540310575911 -6.065698468802475
8 14.008134842558905 11.270657024042567 -3.8208470005354185
51 2.6515556448285844 8.515008390239814 6.452712217696289
56 4.439111294765105 -0.8509222008467393 2.3098263715335037
70 8.582152380429138 -30.375576985539038 10.55565906532132
78 -17.26823674519042 12.621626935232827 -7.609264336970015
68 -10.51935253708086 -13.089891434773964 2.3552260609766473
69 6.67783470797029 9.118652885350162 -8.862076927361707
72 9.616419897405256 10.27994413009694 -2.7431008624625353
27 -25.365502049227327 -3.308799646610651 10.127646623802837
47 2.7745820956016867 6.5284880505846274 -13.049294840692568
49 3.700439128717214 -6.254721942193012 4.132027892738111
55 14.608817823354027 -15.216432359733297 -8.45880407681337
92 -2.7646763012598687 15.089508022803225 -4.072081642598325
65 -1.7589478607241829 2.153018167251045 4.076959657177261
62 -14.072544290633834 -12.048509070633717 5.269769819563789
61 3.726825328136246 -7.004753274263351 1.105496337989535
73 2.5782137828582385 9.280730831087606 0.7473751525227533
102 13.918746746427358 2.1003276851081227 6.106661301225937
88 3.2116548736657116 8.42448172780784 1.9849928928882603
85 14.519323372243864 7.9242907913961425 11.724737909324443
90 -17.39712885275097 -4.782236073346011 6.118187386351141
82 8.353932855293458 -1.7783134887601282 -4.560022152787719
97 3.167649371745613 -6.120668380360209 5.924315686220958
94 -12.630135893243805 17.151177320119103 -7.234640794063024
20 -4.329688739893772 -14.10563231810122 6.55555063283659
87 0.034302951473032695 -8.866622049631642 -5.5377785119938014
16 -23.135392522945374 -7.241148384697578 -5.509260222301723
93 -4.256868773541282 8.434663861396668 4.567197942921309
100 -1.7998087860424323 4.885974291506764 -5.131087613035569
106 4.690266916973097 -5.218117123111609 1.7321965071024583
101 -4.160107133029636 -7.205245315843379 -8.768175119628294
33 4.57872183203986 16.3386629322584 -7.329323821499415
98 12.644710405724839 22.27132509073606 -4.2715007043014035
103 -7.873775686467529 6.6065444038510375 -3.2657874662332618
99 5.442510685889007 9.766687968203485 -12.331518167184095
114 5.735868975157496 -5.419995147480828 1.8843870958489992
15 -5.651162693938049 -4.5943158258109635 -4.029873887241467
19 -14.225758297943099 1.5102505015585863 -12.303169052945725
123 -12.206690712442017 0.8012495293433595 -8.847285678620505
129 -4.271592171641216 -5.23369339306807 4.487130861715431
130 -8.258423173824161 -7.6638377885010796 7.686862538746907
134 -14.032788949988726 -0.4482846609366482 4.754896987099817
137 12.886858425181302 5.695534148400687 1.8184032982584708
147 -2.617088311014236 1.4627898357250009 -14.47325805437838
139 2.692504316841651 -2.9108331125261055 1.0986053583195963
156 -11.454060408082759 3.572921116723021 16.12122076560309
150 7.706569181972165 -4.381342200215928 7.218706504748091
141 13.968112834549315 -3.369340225019381 9.588205454832314
58 2.1562332033762592 -10.140184182157649 -4.020332026058007
151 10.89999559929275 2.5490626571850346 -8.820230570893907
166 -0.34761833598707514 7.366286142086238 1.8246431781465098
23 9.558867472888565 9.01915866106042 -13.093251261800873
167 12.863860220737337 0.694239196315248 -2.242162312418911
165 13.45150080771371 -5.8274254899777755 -7.089613544121617
81 10.856095100001605 13.02075484898221 6.077952636584361
35 5.392253026339588 7.041923415501376 -5.710110535707945
171 5.413779066106579 10.35138247419005 19.898944862246637
140 -0.9361558907435845 -3.4702565303571062 -0.21877543915112924
145 4.840897199804699 -8.04879384548243 0.6051185046221247
142 5.302287424952907 -3.9206587346624544 9.92192536728354
143 11.21721933354219 -3.7911660242686 -1.33561376651385
144 -1.5340850482286508 8.588147298038022 11.785249427905251
148 -2.9884203348538523 -8.629355289320829 -1.8396492271599696
154 -4.640434376533669 -7.052221593201396 5.681667949646784
153 2.1091473840143395 -1.8846684467272832 -4.412043750162646
162 -5.483957966043571 18.26514856895114 -3.3692460401325075
184 -2.6034074551011686 10.319695306731075 6.911059131166425
188 12.682254504202616 18.5303674480137 -12.855442577605015
160 12.555938156862156 -5.702503423217857 8.191476339257681
74 5.348431928878919 4.673186045561992 -16.491788713066075
159 -8.401114099484904 -9.76853277956692 -1.5782114181094935
169 -3.7779666869721433 -2.2812147247452463 -1.9488881053339318
91 0.9786100086199677 3.384277631061656 12.445225726427262
174 5.8542634529799855 3.5706904596515296 9.032628994886174
121 2.502127639155245 4.727216547529313 7.960707779955208
95 -14.72322264067979 -15.346345349412413 6.519884668941356
170 6.4870194538779185 -0.30544049329849765 0.5321197437068522
181 -7.147306512417766 13.613871881043849 1.0017268172388307
178 1.9708519273777436 -4.1766591486374285 15.218622959350174
180 -2.5597423859017416 -0.3713546249212798 -3.767152715586942
177 -18.751446667148848 0.7665364783257658 7.512729934169839
104 -9.054428429207876 4.630371131965417 -4.789533295849641
110 -2.6253939452370147 -8.748448027914153 -6.851922637938458
86 3.847021227977401 -0.7889264917521329 -5.819475997962129
191 -10.642110708992574 -0.6923948288251918 2.359136946450074
115 14.815177018598947 -3.7699085658140543 -1.6362295905284256
112 -10.148410914047203 -16.220711939813906 -2.1022611787881638
116 2.854056477124713 -9.117972618874294 -0.35921015117519145
111 2.453961051072432 13.038928454670803 5.725057623221016
120 -12.49382080114936 1.577434378607249 5.88304649792415
126 22.990996344194567 8.146880105902714 -1.0989319467084666
118 1.5997198205539196 5.040660195992071 -5.841870536858744
127 3.740648629715439 -7.592807584195676 -2.5261120609373995
189 15.500068138409324 3.035439557389333 3.337663485884523
135 1.7089616725317802 2.257149010149083 -2.792279372258808
131 -12.985343352432091 -3.673678022479344 5.726871390883281
119 -0.9166406792471232 -1.200996786520829 -4.501261854218597
117 -0.16954434864158044 5.637089421365312 5.384228567550951
146 -0.295206751528506 4.763901427071697 -4.97507702624475
124 -6.022109764096535 15.566481489591302 1.1907279827370305
128 -13.125072728041388 -2.2410998898083125 -9.064987338937016
157 -1.3314689298998945 -17.007501374265676 4.036026198889388
161 -8.033070641788418 1.8012562813030373 1.7389897775312348
155 4.450436816842319 5.649095033236991 17.22415016006557
122 11.558732251743033 -0.4202939416098629 17.547713728102977
125 8.797589803022754 2.2856836241075826 -3.9605009256059955
163 1.8522610203770047 -5.605316223979614 -4.167520412757592
132 9.39526718688152 18.007835547164845 0.8595804138267165
136 5.569309554111912 -6.698840171736076 -6.630423474670615
113 11.142474225057477 -5.103993388446445 2.9791253294697415
133 -10.039693162456148 -8.344359091880275 -0.500951337925247
149 7.620180983192406 0.4006294303223608 -10.763557809295623
138 -13.353240494549407 -5.481261172217184 28.70132358424097
175 5.398840913614573 4.667921881334315 0.6596759255237824
152 -2.067191854110076 3.200388280300001 -1.672609463653409
158 -10.744863623087442 0.3209166804161103 -1.3552955289270534
164 -5.1773910141361155 -7.663512693510782 4.481403233733129
79 -6.010705888950205 1.031816285833989 -1.0677863835897858
172 -6.707469878645926 2.421851531371809 11.136794798050909
173 1.2190357526385485 -5.948543056951119 -5.351722517416134
179 8.142138916158505 -2.6826721378487344 6.095164102658234
182 -8.3856334297499 9.907252086407373 5.58827390748018
186 -3.7323844010690355 7.878281518162722 -1.4378462346160141
185 -2.003907243552687 -6.84974315543923 -3.5466208528298675
176 1.4226294300135003 -10.53913291833294 -6.912539438124029
187 -3.90873843217997 -5.260750692631576 -5.698733836543413
190 14.192388752235907 18.42071218888446 1.4239730138309195
183 3.9273017554431946 -6.186482348330829 -1.8074385478171984
105 -7.203498781364473 -7.679208157395887 8.4228624140078
