139 1 8.58441328636323 5.034884898159397 2.2458129613707376 0 0 0
156 1 6.677047544153328 4.270307282404661 4.692725904345306 0 0 0
150 1 8.028304088985546 3.9565834300344322 4.992944517683382 0 0 0
141 1 6.3263621812853135 4.501590275535151 3.3630392480153968 0 0 0
58 1 6.0310894636953485 4.8834351236548175 5.816215732766819 0 0 0
151 1 8.399503155221067 5.255449095590716 7.178595757279259 0 0 0
166 1 7.420403662827175 4.549358154245185 7.913350220160731 0 0 0
23 1 6.375187593737152 4.2542721321295724 6.992607808570769 0 0 0
165 1 8.623935278504552 4.810408407739641 9.989582525083836 0 0 0
136 1 9.005773384908446 4.440609457960223 11.231836222443897 0 0 0
130 1 8.593393346052016 2.9943424053607943 11.563264301582487 0 0 0
35 1 6.816765026130069 3.0500547518140055 9.753542261482908 0 0 0
37 1 6.1343679859761915 3.1214925177188637 11.964062456888735 0 0 0
167 1 7.539497798766471 4.235104111132819 9.28149271799859 0 0 0
171 1 7.7340259074302296 8.079502438216085 1.5136210078441081 0 0 0
140 1 8.429814521962644 7.783978699163101 0.2685151525628481 0 0 0
142 1 7.791275278345582 7.220185815534566 2.6095568465449657 0 0 0
144 1 6.6408902206131515 7.030384037654004 3.4096725913807315 0 0 0
148 1 6.709861072941223 7.162648534901164 4.883143637187603 0 0 0
154 1 7.980004895730524 7.135736699667948 5.508960258586903 0 0 0
143 1 8.852451520738803 6.32744267772838 3.007425664558973 0 0 0
153 1 8.344400149097861 6.699801346162558 6.741883760583688 0 0 0
162 1 8.794390435576718 7.75530549569654 7.6930468597657935 0 0 0
159 1 9.022484148102782 7.249346231939387 9.022670412807535 0 0 0
160 1 7.528615029681342 7.160743571519838 9.547942846793775 0 0 0
74 1 6.207169136020206 6.9292283109623956 9.336574762532724 0 0 0
188 1 8.29532489294315 8.98845423994348 11.483982233505177 0 0 0
169 1 6.923880331234369 9.294721848128402 1.6786693723852155 0 0 0
174 1 7.9541036859225995 10.786041033234973 3.1401988720913847 0 0 0
170 1 6.954384716396463 9.930946020418146 2.96805184943378 0 0 0
180 1 7.790310190069179 9.923990238320044 8.455041202643507 0 0 0
181 1 8.532408704471377 11.280091899318068 8.432638080099132 0 0 0
177 1 8.654389278987518 9.902986079392422 6.1887611512446 0 0 0
178 1 8.475921584065523 11.325222442755214 6.229787474652911 0 0 0
184 1 8.367836123717993 9.110668358664931 7.359327812207076 0 0 0
104 1 6.80318345042765 9.598950612646611 9.400647221700487 0 0 0
110 1 7.049086113304801 9.276415760136471 10.826232948303993 0 0 0
115 1 11.124922588167522 1.776848255112907 2.4230426777795695 0 0 0
112 1 10.422921612135648 1.9631522314687544 1.104182514286435 0 0 0
114 1 9.473151362365545 2.1767116485533053 0.09037740787426156 0 0 0
111 1 10.311095475726711 2.135126850458352 3.4500669839917553 0 0 0
120 1 9.978201234109838 1.1236740654255477 4.405230356752088 0 0 0
126 1 11.030818890662982 0.11003345594505715 4.628149454610301 0 0 0
127 1 10.349920091591324 0.45226449747944036 7.746616862988039 0 0 0
189 1 11.653472342965275 0.03237478068285023 7.389416428327568 0 1 0
131 1 9.823683767640592 1.0215627101214348 8.982158054785296 0 0 0
135 1 10.320831926397057 2.211227037787653 9.54393820767703 0 0 0
105 1 11.888597461746498 0.13501595915011358 10.019321602100801 -1 1 0
119 1 9.62373962759701 4.81958711169519 1.2996639703502115 0 0 0
117 1 10.900190093531691 4.544150645025819 1.8843188266881752 0 0 0
113 1 9.28942411712175 5.415396932637535 0.04655940267148681 0 0 0
146 1 10.767670211508031 4.563525709476521 3.3269373131251254 0 0 0
124 1 9.399446039209945 3.6721682679315992 5.104504882761567 0 0 0
128 1 10.06866565481064 3.4665862448589757 3.830191611184952 0 0 0
157 1 10.95045454839682 5.821603346375613 4.055748338739281 0 0 0
161 1 10.521428091876102 5.052881529045223 8.471119179769838 0 0 0
155 1 9.763748941839811 4.81457344859123 7.290566636122359 0 0 0
125 1 10.41543808038547 4.227445937184014 6.116703509735051 0 0 0
122 1 11.770846611918925 3.873550600233402 6.072911439685399 0 0 0
163 1 9.509736387448388 5.780433798541099 9.30845504247318 0 0 0
132 1 11.503660403973813 3.091400878500873 9.792979247865405 0 0 0
133 1 11.619475471417525 4.380994271316145 9.061508104817829 0 0 0
168 1 11.185610920056014 7.853932620557972 0.6824170172514471 0 0 1
149 1 9.282878315588214 7.755458995970977 4.966605584949769 0 0 0
138 1 9.848577997065732 6.653568282937267 4.039533017562262 0 0 0
158 1 11.111287764339703 7.40783128614329 10.539329372913441 0 0 0
79 1 10.597965205144693 7.230354132671573 11.78543752311053 -1 0 0
164 1 10.348687056880152 8.021831706593394 9.444581166642179 0 0 0
145 1 9.262836326739954 6.81348290194339 12.041718186382896 0 0 -1
172 1 10.023373528847733 10.107722795738399 4.205163765674038 0 0 0
173 1 10.922508097420604 10.916092745260952 4.791979279412702 0 0 0
179 1 9.231729005448246 10.811599173845707 3.2317259628793114 0 0 0
176 1 11.907144290104641 10.444828373826768 5.775825118334247 0 0 0
175 1 9.34401671131837 9.211186009639903 5.050027375903812 0 0 0
182 1 11.53607242789977 9.754106011121161 8.121538300336113 0 0 0
186 1 11.748731070262524 10.809082463669831 7.183605519368209 0 0 0
185 1 9.2899883531907 11.748774922261994 7.280823774685014 0 0 0
187 1 10.307456191885185 10.255768534892082 10.219990353496781 0 0 0
190 1 11.31653696951313 11.268585955723859 10.482184134767362 0 0 0
191 1 9.422266076020348 9.86869918040765 11.268347859999375 0 0 0
183 1 10.624372951558593 9.41244699175142 9.119492278453064 0 0 0

Velocities

4 -10.682918512030286 -0.28889602346262266 -14.033110203618401
5 5.584339305066517 -7.767240906339011 -14.78410872760367
116 -10.186033034645089 -14.666941618170247 -7.924462055944358
12 4.234385441864261 23.78124444393552 9.317004268613573
118 12.125766087771131 -11.880843404255291 -17.54644705717379
17 -18.272665515414655 -15.529559377075174 5.466171407676964
11 -3.1348744225979766 -1.7039119004317758 -10.726808846080502
32 9.07412996136788 7.060811358193431 -3.1377000632631837
13 10.344959203247043 -2.3826064000569955 2.684709306531297
28 -4.100882154403921 6.205924254864936 7.355132909641889
29 6.881225117525172 9.81029475033371 -11.630266999539016
30 7.781710389608416 -11.211593329371052 -12.140883588159669
38 8.03016387726566 12.829999982385893 -7.878588659139203
45 23.443158130993503 6.981778448151925 -5.8219532562148615
6 -5.828813586257804 13.185409227966836 -7.17058995597597
7 12.942878680668462 0.909561946230186 -9.269408275626747
14 4.364146260437348 -5.282271315072388 9.342613573476852
22 -6.87990135939498 -6.084696889955733 1.0126479976359812
63 0.35889768117740706 3.096592948978198 -3.346201574068794
71 7.69813006843801 -5.375234815341393 11.126267710425417
34 -0.20874393701322483 6.273659174218446 -5.801841510830703
64 3.2071847813913608 -4.915953917179462 8.50916920823645
66 -15.25842205403649 5.097750171501533 3.625616854500205
39 -8.819209444767711 -8.821873098514875 -25.107466053399925
42 3.0872486295257198 8.621927678491922 17.762779531739852
43 5.565390451677629 9.175911888801572 -1.1111196255971423
41 0.8982983549477317 0.5000114501455051 9.40860511073439
54 -10.690478444104068 0.29200418615095863 6.743012534333255
50 11.686839187926143 12.205100670486269 6.675476248085584
40 -0.8486405668133964 9.133516916849606 -4.858469979604717
52 2.104319360226631 6.972970723361571 2.3449440899670115
53 12.271260699654432 -0.5073146876663666 -4.030542675393189
60 -6.776440713350182 -3.5873990034191783 16.663132682182564
108 2.347587489268868 -7.350994774362322 -8.294557182637208
67 7.27489040465254 -3.555092961706769 -7.510876707120107
109 3.0842922892648916 -6.2661350560288485 13.373955888830572
59 1.4051062860338852 11.429244108269911 -6.521676400483595
152 -8.471487572733166 1.3993889010172955 -3.1959902748438704
77 7.99020400207829 17.698642952761446 -8.440184132181509
76 -3.9428327912032683 -0.20098248996984203 11.298106301832448
89 4.850296147051424 10.253013802622759 -3.2573973984344295
84 13.671842479996728 6.327395213839099 -8.881478084217065
83 -3.3494785165991936 -7.2002840070127005 0.9445532106271141
80 21.799850250783873 4.923456036817358 3.6743763572043644
96 10.724199261100633 1.4882069420822808 -0.6862692690791091
21 5.981081541870321 5.607022243070374 -9.769116427885901
107 5.491308770038093 -10.048721396339857 1.7906137745194568
75 -0.19776700074992057 3.3050058144420906 -11.154459792699692
3 -4.892562803091006 1.8893496505478178 -3.928270410197074
1 -7.977783443612388 -3.6763433201459135 -4.6242979667496185
2 -4.056941476917606 13.050699380080497 0.9640521396806003
36 10.060671972179215 -19.056746358132145 -2.288719290479239
16 -5.8591343421708855 -6.466027518218955 7.266613716438101
18 -7.7379963834206835 -3.768857863415839 -9.398608287092923
10 -10.701515480256797 10.963338588571991 19.735697176935126
31 -2.2450322423277203 -3.637293364253506 -16.6211076462058
25 -1.1699082159163126 16.868667875887365 -3.4648241690805146
27 -6.180441596966384 -4.233161544813047 12.407539103638099
24 -0.7276694112517327 -18.88532676729962 12.519372969428094
26 -1.835003595285616 -12.535550966621804 2.9309563634111497
48 -7.259627152247903 3.940067512222982 2.748733969816125
8 11.718931942123387 9.335892243386022 0.5682213476500952
46 5.130585394023118 -6.048805015304535 6.333448626966055
44 17.67275389916108 22.693407199481182 -6.928801548382094
51 0.6077772902335209 -7.193441486897943 12.866997494743673
57 -3.9622447936002767 9.489063803587483 12.01327783628558
56 -23.117996213486553 6.31579702928362 9.534314815977023
9 3.582200783907491 -12.446255380788452 -1.6904895226854102
78 13.23925199710052 5.560824981859415 -3.5978246800450284
69 -6.194949019271181 1.114650540387167 -12.015347685192904
68 1.8646064586227233 -8.624639601186884 -17.144778257514318
70 -8.016424794751895 8.328904512231627 0.4143559200610425
47 -7.270652076744361 -1.890866170164103 12.45882807075879
82 9.520935181875313 -6.6738274993737665 -14.725927846941186
49 -6.383928975431602 4.501710226372629 18.509269065927416
55 -10.370944157749548 -1.3106182603408048 -7.396203335566353
92 -5.616600640523735 1.258449086050614 -5.64910151376281
61 4.750947477103849 0.9329666700696383 10.552136310458403
62 -1.4079130576080563 -11.060913007142993 -9.987533963568076
73 9.986074013203423 3.7338403128788347 -4.662320768066118
65 9.677172219741843 -5.116321968920079 16.992500704546618
81 2.2273093326735807 4.267676609506531 -13.051699723123104
72 -6.422695262302023 -6.131402363555781 0.38596080595697435
102 1.0632859124679306 7.370309314856351 -3.854616899236239
88 1.356351662547868 8.484175427502743 -1.6216113358776356
85 0.5894766456299667 -1.483168698763295 6.870366881957738
90 -3.384696742190909 5.876871992908289 3.275976486927005
91 -17.09575778819885 -2.8570485382487156 -1.6430811046008609
94 0.9667746842011153 0.04412793548188054 -5.176925329809193
97 -9.921784111710448 10.474706602602952 2.135333375153156
20 -7.5578433477310485 0.6315629224491813 -18.93968017964637
87 -7.11664112438354 7.349852592990215 1.1251981471423829
95 2.0052148967551493 2.537331789078863 8.401799950096775
93 2.1621276243306697 -10.840852160814022 12.181555718036725
100 20.76532681501265 15.30051987432423 6.823449116294198
106 -6.463681012423477 11.203920648163738 3.654333896165614
101 -12.473570841233435 0.6476906309079915 -0.9177653035920477
98 1.6956878928000765 -2.7000629000787035 -3.5398415998785495
99 11.193752938513397 7.241117764377029 9.429742541393544
103 -5.416284279652646 -3.594536308822458 -7.656105766336152
33 14.28451129624268 7.884072443375869 2.267916329194547
86 -3.297243944145491 13.017022721790642 -10.068743072211086
123 11.172338421179242 0.17111747295883042 -11.594495010202344
15 -11.052896036775563 -12.578884782448812 17.688036084993744
19 4.720083737879893 6.490123199993669 1.5055381177444958
121 -4.754773353170392 -3.471561475915883 -17.934912113075203
137 0.2285397351037298 -5.837985404221562 6.938762479452881
129 9.819575651391943 -1.55137911034178 -6.646136155990808
134 5.869320677224983 -5.74475601104289 18.88266420143374
147 -4.694629576209296 -12.316134034454002 -21.981149046294952
139 11.31610892686319 -0.21021897863920233 -7.560639652175982
156 -1.3986989271895807 -14.523274182157285 -5.1276361638834755
150 -6.752855215895967 -14.146896658742463 9.943688827289396
141 5.7645262039178125 -2.794116703196899 12.10836062355118
58 -13.924026221693412 -3.9085152701239623 6.016303238836895
151 6.214558870241276 19.801158039286545 11.27347878800178
166 -13.547475368125006 10.34856904033726 -1.601773635735589
23 -15.007761731198448 -2.154889851484661 6.539959056186117
165 -0.980378636664478 1.2759194137974506 3.9282239524424605
136 0.8374185054396993 -0.5068659414405421 18.714262332832366
130 0.22312628091250694 -9.702970278447939 10.89645814471292
35 -1.526198045009036 -11.693954061917179 5.463508612071868
37 -17.083765957124744 4.776384683655102 12.326242826084162
167 1.527655245566644 -12.407435917371718 -6.932414025222575
171 -5.382671608294976 -0.26172421581207106 -0.5661338974165293
140 -16.693038882073655 10.907945925828782 -17.229215251650164
142 -8.747861395840971 -12.144637690831738 1.8029153976538765
144 -1.5901520294930667 10.133799696580178 15.710658729667697
148 3.3723230640249455 -14.029602487074824 -3.0777658017124603
154 -3.338043303954518 -12.249788375264881 -5.9859119388860655
143 -1.2337669114049603 -8.910328005305368 2.8456005055931732
153 3.6529929820032607 -12.172166598964104 -3.398586981500429
162 2.1469167663610085 4.596815441100251 -1.9068969354575291
159 -5.025835756074394 15.024420830169372 -5.3187144084249045
160 2.3765760958871964 -13.091027841219011 -14.089470238381228
74 -5.285445736747397 -6.272929619200514 2.66206687107334
188 -0.10188143567494527 5.215230646804659 -2.923224982068135
169 -4.838893160004328 5.383976693116138 4.209245315474432
174 12.150824156528937 -3.2744792101476 -2.782434539872768
170 -0.45541125956783024 -4.988479665792703 -1.8978045088061342
180 0.7261400448053622 -8.473190497150654 8.864869167930996
181 2.741860184499276 -14.17392280951097 10.38402669650531
177 6.633235177929663 14.096552394659334 -8.122874653156902
178 1.8845091303298955 7.794860991785358 -14.617662596202948
184 -3.1197682526819035 -9.61016287718088 11.713894075222381
104 10.749229960648933 -9.406956156961229 9.139440432879557
110 -7.551658999019687 2.2011946998387235 2.3189860583323787
115 -3.1273721564268633 -7.27070667840914 1.9367740846926431
112 14.255087932177698 -3.1482362328172666 -0.5402945050100617
114 6.861575465716368 8.505270311302374 -6.616174686687007
111 -5.715448208687377 -1.2144557895814867 1.1361853739283552
120 2.301819707248825 -4.260503023587521 6.96901026630244
126 -1.51457462756269 -4.731170937122393 -5.671228493287873
127 15.828487156126576 -4.978156904616541 0.9457924912234121
189 -7.637391337401425 1.1797434295469014 -13.266032602434676
131 8.484116383626114 3.839519207480835 -1.151897478732242
135 3.9361333873242397 -11.247071546215288 6.036593639708279
105 9.904880121217616 2.1120625289845316 1.9516292732705283
119 -9.427060488555828 -1.8562575203815572 11.489776728278832
117 3.96965215665102 -5.901681574025062 14.909984515042792
113 2.754647040451648 -10.240956201438077 -2.84417767927931
146 9.19047571175118 -4.166508017720979 -7.418242277257987
124 -0.2814202472358583 11.500437870930737 11.008311970776802
128 1.456540185207221 -13.046807006666793 -5.995771960301045
157 -1.03894054350936 -2.303793372596151 -8.173818019840636
161 -18.188633963771956 -2.9639851954071665 -12.309188571140025
155 -2.1527685796375113 -5.641855091619517 -3.753766799218916
125 -14.95125132277842 -6.044543215060802 -6.292364500880126
122 -17.161875711575984 10.362212541147995 -9.57434177609562
163 15.798540988236914 -2.4749882862767456 0.8710549258605043
132 -5.170674324028876 7.5278650030883885 0.6989525291904758
133 9.984042363903002 10.497935645992404 -12.890962484924101
168 -15.271809443571854 -2.7115994905220444 16.651149097088744
149 4.995665814488035 13.555782794685248 9.571245929182133
138 -8.888032281809606 -6.080225674964 0.8899120250421788
158 -12.251999647942355 4.796254124329873 2.8644097842752623
79 -5.633822240558308 -4.462423269166714 -13.412057035226088
164 -5.402994251715963 7.7529214364823975 -5.063878865055934
145 -7.835508984063598 16.01706044595355 -10.482714813625732
172 -3.9240096699255993 -0.6757049805624966 -6.913698737973332
173 -2.975687530223517 -1.8331895119792565 -1.9343209413739793
179 6.372587258111888 -3.6952652495697995 2.228140088835642
176 -3.681268770693029 1.9773085447163175 1.8178498799234557
175 20.781257149832246 1.0376773505858605 18.42668924746519
182 3.0722813589310416 2.1646975190526496 8.876562505047758
186 -5.842146603267826 -11.269943203932781 -9.748439900798347
185 1.6944694803492477 12.807743182724082 2.827389763572772
187 3.0414074454093183 -1.2279557411767965 10.255283243370886
190 5.8472676468637586 4.69447922202438 -12.708626511151392
191 2.244945410908392 -1.4810502475806753 4.188994345146144
183 -7.382922219089241 -3.022592337730146 29.768333068041645
