1 1 3.922357018272334 1.340164796451127 0.9884337100542117 0 0 0
5 1 3.279592110191814 2.3424031726168195 1.7332297859044594 0 0 0
16 1 4.177842439079087 0.33295958657075597 5.088492264449378 0 0 0
18 1 3.808941658925615 1.4085375407557512 5.932698898814659 0 0 0
10 1 4.956607464230075 2.1852718331056655 6.437809201836359 0 0 0
24 1 5.658565784701827 2.846940951501767 8.819834912821678 0 0 0
26 1 5.809012698806912 0.36049015843770443 8.121797639522491 0 0 0
25 1 3.317475174877973 2.040545706508493 9.589371557871681 0 0 0
36 1 3.329821043687218 0.91710984156082 11.71113848226854 0 0 0
48 1 4.396355351344491 4.735965977680291 0.5600595535533917 0 0 0
44 1 5.64592679370653 5.294306604239685 2.666085306305829 0 0 0
46 1 4.634658635358215 4.512944084555392 1.9253007889175604 0 0 0
8 1 3.9813768817421744 3.4002053143608046 2.331372744544876 0 0 0
56 1 5.08408216342591 5.934093191010141 5.69587272630056 0 0 0
70 1 3.125259391860846 5.0904718442351236 8.654792003342108 0 0 0
57 1 3.116814779905679 4.5985226888756525 7.0472668344555265 0 0 0
51 1 3.6291293629218986 5.646602955062263 6.07439457972575 0 0 0
9 1 5.726344584043574 2.9821242591805723 7.410228217507732 0 0 0
78 1 5.169593936486589 4.4678652194449855 11.676643709254131 0 0 0
68 1 4.198781694398041 4.4673753041631965 9.53691535436746 0 0 0
69 1 4.923291710794551 5.270959496881375 10.490443657505313 0 0 0
27 1 4.3853588601833815 3.0249943430585025 9.409163785259565 0 0 0
37 1 5.810722068107546 3.216199004506155 11.667228160935535 0 0 0
47 1 4.8844902856032295 7.975652356091739 2.4019700075643975 0 0 0
82 1 4.774774119307169 8.808396423189372 1.265528356565075 0 0 0
49 1 5.834611943089505 6.753954395483232 2.2337521351146497 0 0 0
92 1 4.78397927214049 8.70169656036994 3.5726701151108786 0 0 0
55 1 5.709389221740362 7.16949995444175 5.596088630829163 0 0 0
73 1 4.152968399342084 7.630013949492144 8.515160784752405 0 0 0
62 1 5.551196557194956 7.274577345408473 8.130782852762282 0 0 0
61 1 5.565018019987379 8.127729364131106 6.671514401491056 0 0 0
65 1 3.0337867736554696 6.719064163938339 8.69684369400974 0 0 0
72 1 5.666151664015353 6.62066785278355 10.350028834292093 0 0 0
81 1 5.417113844857141 7.775181244512537 11.064070357560428 0 0 0
102 1 4.0750234670191166 8.935296487516954 9.224365715225465 0 0 0
88 1 3.872720783848983 11.38168219825757 1.9683692236953947 0 0 0
85 1 2.974274485601396 10.652794677683007 0.5716990794667222 0 0 0
91 1 5.9640996421944585 9.542044094217434 0.9564389258672532 0 0 0
90 1 3.5280449255737807 9.137675853483971 0.7280565434643202 0 0 0
87 1 3.3009535678105575 10.94831229342985 3.21790087289236 0 0 0
94 1 5.420271768823842 11.763244388517718 5.33463245335954 0 0 0
97 1 5.433661596809792 10.376072752726696 5.296766155646997 0 0 0
20 1 3.2418023909053932 11.69242786268902 4.425544563250173 0 -1 0
95 1 5.774996017081904 9.675395135177526 4.077063780032408 0 0 0
93 1 5.294419995186038 9.642957540930457 6.468010193506042 0 0 0
100 1 5.015357141174131 10.47632471878737 7.654713638866266 0 0 0
101 1 5.221606776484007 9.645492999476165 8.726834018370988 0 0 0
106 1 4.663695366932653 11.772561836166938 8.123216385808078 0 0 0
98 1 3.3111184602232497 10.973136574572221 10.256733897642308 0 0 0
103 1 3.1006225882863725 11.607760403859524 11.499145310677191 0 0 0
99 1 2.9962048330185804 9.659794844535112 9.769696526194856 0 0 0
33 1 3.513092888857509 11.8870969888236 9.076499832840735 0 -1 0
114 1 8.947974135596365 1.7936531229710642 0.17627383470509111 0 0 0
2 1 6.013740088680365 0.46438234636139747 2.293807313676884 0 0 0
15 1 6.705180981760095 -0.016172499914241096 4.68253753441125 0 0 0
19 1 6.991458081783174 -0.007191447430200544 3.193033314146503 0 0 0
123 1 8.873317800324315 0.9146809284867274 5.2973631255886025 0 0 0
121 1 7.839211171261514 -0.07660602339485949 5.565269784457009 0 0 0
129 1 8.093567012406394 0.3535059102978675 9.175225147457088 0 0 0
130 1 8.271178056062963 2.8626920990666798 11.611578280458039 0 0 0
134 1 6.980262393371466 2.6797463981009346 10.954652569249648 0 0 0
137 1 6.724218241237775 0.7819569144353643 9.082554165100543 0 0 0
147 1 8.023526133655789 4.649768234660007 2.4954255186332777 0 0 0
141 1 6.871702463530645 4.716931494662447 3.1955203914379315 0 0 0
150 1 8.1496438717763 3.781683431802736 5.033585939782815 0 0 0
156 1 6.996054497494272 4.455268866378769 4.612715120902803 0 0 0
58 1 6.007507973878247 4.717682671701296 5.656071126907493 0 0 0
151 1 8.504351957831393 5.296555685087387 7.247297911345211 0 0 0
166 1 7.512535726792283 4.545829863171463 7.766463059292964 0 0 0
23 1 6.396392629773134 4.197933254288249 6.960046196921088 0 0 0
165 1 8.636598063146222 4.577900736148587 10.037205721331805 0 0 0
136 1 8.930308395459614 4.0380139970961 11.281906773304714 0 0 0
35 1 6.78119041862001 2.9967389716872406 9.543902328137557 0 0 0
167 1 7.633013127192409 4.096843733475612 9.113754573639497 0 0 0
171 1 7.9426978723564785 8.410318351150588 1.4910852252364528 0 0 0
140 1 7.693772874713376 7.740335716338416 0.2810121024362555 0 0 0
145 1 6.553675640165008 6.850526554874065 0.8022813180387068 0 0 0
142 1 8.141617819350529 7.582417443599556 2.681514326807669 0 0 0
144 1 6.9774807612546486 7.247897237309713 3.3093564916873297 0 0 0
148 1 6.9506496701055225 7.098153607328961 4.764840262511977 0 0 0
154 1 8.182299016549827 7.146792483637292 5.444045919740977 0 0 0
153 1 8.3116299457399 6.623761397602129 6.796092047413248 0 0 0
162 1 8.49269148633617 7.635488390917295 7.711969596711396 0 0 0
184 1 8.288259231379014 8.928029097872715 7.482892334138229 0 0 0
188 1 8.102807489196001 8.250718978558936 11.143067384902915 0 0 0
160 1 7.769862507730551 7.440763193688576 9.944237405836676 0 0 0
74 1 6.37748432032713 6.8325924542247245 9.247740819439707 0 0 0
169 1 6.956179074276856 9.402878317190279 1.8172294363082788 0 0 0
174 1 7.8067731187498275 11.048146949898827 3.0661505983382304 0 0 0
170 1 6.955573503032016 9.965291405700164 3.050361329084427 0 0 0
181 1 8.413385502524388 11.29715399424548 8.613451046187674 0 0 0
178 1 8.532737631090276 11.148856035681622 6.249765431831337 0 0 0
180 1 7.831334178270571 10.007131085054816 8.760222765258282 0 0 0
177 1 8.560192357570138 9.683230628332312 6.164438248348533 0 0 0
104 1 6.52110049949603 9.632077834061683 9.470429737459543 0 0 0
86 1 6.114444187276681 10.053230798992784 11.873114014113368 0 0 -1
191 1 8.952013862055088 9.50900047253307 10.984317020352945 0 0 0
110 1 6.0497980980825465 9.1708305943214 10.832415757920602 0 0 0
115 1 10.592308870776135 1.45271782972621 2.2239769648610257 0 0 0
112 1 9.831872570877987 1.4469515247152047 1.1007151396472499 0 0 0
116 1 11.993172523085759 0.9935110163741598 2.4716844746855378 0 0 0
111 1 10.1903712194282 2.022797209355663 3.5523086769898424 0 0 0
120 1 10.07508424906579 1.017416508913577 4.615384295670347 0 0 0
126 1 11.136403072872612 0.1617292507317048 4.5569662886668745 0 0 0
127 1 9.929960532748115 0.5816137284618903 7.713816926678374 0 0 0
189 1 11.3320368862759 0.12747131049498472 7.519924140121631 0 1 0
131 1 9.324825926548918 1.271944197774603 8.869050497962894 0 0 0
135 1 10.311835567430915 2.304971975576605 9.381017157650072 0 0 0
105 1 11.708110338413439 -0.0911747206161877 10.545744454420575 -1 1 0
119 1 10.188621502898991 5.011193010328793 1.2104332317167186 0 0 0
117 1 11.25303812696004 4.722222064265292 1.9918481653909181 0 0 0
139 1 9.178053219484706 5.505772578783953 2.136543921702677 0 0 0
113 1 9.76468427623435 4.730800428147105 0.0037282147495773985 0 0 0
128 1 10.187003310540534 3.463861274540096 3.897523031367179 0 0 0
124 1 9.538894938272486 3.7092559344324 5.068967173665743 0 0 0
146 1 10.89291522559818 4.617155138219301 3.3392525440613485 0 0 0
157 1 11.167198454183126 5.884470568101872 4.184867690056336 0 0 0
161 1 10.447276125797188 4.98570491126271 8.641127252587845 0 0 0
155 1 9.871063205611078 4.710806427240903 7.297784776926719 0 0 0
125 1 10.376328569205857 4.138264725816276 6.0831362633773045 0 0 0
122 1 11.8863205178797 4.092848654490912 6.193995734438282 0 0 0
163 1 9.429086633874036 5.698708199961876 9.397518230534827 0 0 0
132 1 11.44928952550421 3.083091639740403 9.72510440881334 0 0 0
133 1 11.6228653341724 4.378861061185315 9.203618457689757 0 0 0
168 1 11.27211205048376 7.8095065744254795 0.5781567180615058 0 0 1
143 1 9.289201615429098 6.668754509229056 2.8283575997684407 0 0 0
149 1 9.460292202377843 7.831549316383784 4.927835653670657 0 0 0
138 1 10.184417297170059 6.912719436523224 3.976284809126366 0 0 0
152 1 12.103251149532527 7.919068366516808 6.661299931573298 0 0 0
159 1 9.077412202058257 7.17892930278413 9.022513586552488 0 0 0
158 1 11.154290527268369 7.315651322946297 10.335950841205307 0 0 0
164 1 10.325063153961814 7.933085942922639 9.39567033239264 0 0 0
79 1 11.013536357428581 7.161048443048538 11.66715713066289 -1 0 0
172 1 10.041031643340668 10.238358498954788 4.281831673843448 0 0 0
173 1 11.08804182219705 10.994109006827946 4.766432862160395 0 0 0
175 1 9.464048799396878 9.290353974311456 5.080127510863863 0 0 0
176 1 11.989877218713676 10.65876715957571 5.830402709663711 0 0 0
179 1 9.1750930771876 10.76140951162941 3.295834541113726 0 0 0
182 1 11.526235183891767 9.897540277538239 8.115412360382217 0 0 0
186 1 11.530571646857728 10.922741527057184 7.151980852742853 0 0 0
185 1 9.166248385685885 11.657111079665698 7.3983497042378135 0 0 0
187 1 9.943149874586217 10.188652701881422 10.216142657306955 0 0 0
190 1 10.702740857739794 11.23967867637391 10.439367523396575 0 0 0
183 1 10.525772670736478 9.31905426163207 9.069143436610346 0 0 0

Velocities

4 2.2465822809979428 -3.063727021376379 1.7558640075107814
12 -5.355262697049782 -8.08065200199475 3.613031243963176
118 8.714867566880493 11.194438455232213 1.972708689493782
17 -16.813777483626193 -0.4559479628774364 -5.732541594945559
32 -5.594601837797802 8.058277056198111 11.14421787796572
11 4.671340417370135 13.241638864922082 -8.94148313488533
13 5.58370472805496 -7.343725168017441 -6.635349973172943
31 16.152708211010772 18.626452461641183 0.3373641326837652
28 -3.3190413002007553 -3.3871587573587343 3.653807507322367
38 15.913650774558388 5.335450616054418 -2.2657364531319972
29 4.883498161108345 1.1611190235189695 -11.577307424472709
30 8.92135774720664 -13.989344720178002 3.5811819860256593
7 -4.023431584404304 -2.136522485485791 -1.597092764140914
6 7.088603492789024 -4.073307571740133 -2.6773467403911337
45 6.4347480032083055 22.72006919815503 -5.965084400357542
14 -4.0484363578333316 -8.519388151468306 -7.626140474311808
63 1.3883002779979778 11.492081061421153 7.593147142381885
22 -17.28524439900674 -9.016186908849122 13.721143002140877
34 -7.012138320852176 -3.6277661455937 -3.0751363183485565
64 -1.8497758940330542 14.159584049218504 -11.25750369509881
66 -6.8460979191502975 -7.000480594809246 3.752329963637581
39 -9.353132080676724 8.06141826846717 -0.6583588998901252
42 13.35652030736061 12.692911568611665 -1.7312129303321948
43 17.43159591648598 -6.38538104258588 -8.28599572252536
41 -8.62555447321562 -11.82624432123283 4.707025864858337
54 -8.192982827510745 -0.617716295943565 4.613602947967138
50 -0.0968967589596048 -12.3377133820251 -12.592686682696682
52 -7.976747480794888 -11.645720725415208 -10.545741547024111
40 -5.2112409179110095 3.617527828146289 6.4418904890179824
60 4.152580357467167 6.325239770156722 -16.495835176961087
53 -12.735809644500234 -5.16014228830271 -8.358621849733641
108 8.424402941666134 -21.76212587000553 1.6305718472440467
67 -6.308324451020856 -8.216147256005637 -7.651581190708181
71 -14.3595537213501 -15.367984810723648 8.436496016848391
59 -2.407000281779086 11.164427096123001 -3.565621504784438
109 2.881013089150667 2.262574218820956 3.6797376504651176
77 -15.056574815694649 -5.524244661234724 -6.334281430027682
76 -3.691833320391744 2.644566035015986 -2.809604153871964
75 2.2076689557163336 -5.177796172624928 10.915912268791685
89 14.430997506628021 -0.09623512221831788 18.96395681798486
84 0.646879118759118 0.6500406874398297 14.237770611685505
80 0.22145363995741257 -5.486915416460921 -10.689933469399238
83 -3.2426438105224236 8.27583419878694 13.223951877195454
21 3.8349660755716672 5.628211562645741 3.6588114696943492
96 5.864812004397138 -3.748143019595364 2.945723952399543
107 -0.29531169983790856 12.204325523835166 9.193940203339213
3 18.17723322646094 0.5429170083675123 2.1746908601439285
1 -10.10741485466838 -14.776523561469297 -4.368747386218333
5 -14.086728350582618 -1.6145652392582681 -4.455270869283768
16 7.563922355356628 7.761111481619865 -7.1832894216477685
18 -3.2569618439274683 8.433712223731419 2.4546623863735797
10 1.2781451417658847 -3.0954202084542253 -5.183823600301132
24 -11.058159622326102 -4.580700209980172 6.517385465740208
26 -12.382392617530968 13.066290025985602 13.203245299516256
25 -7.709968370477988 3.5598609249766997 7.717259008443897
36 -15.012647623635416 0.16126727678529484 5.007862389249855
48 -12.304164625971705 -9.884941775190581 1.3505700958114017
44 2.97423936885297 -2.4321740732176815 -7.699797699898985
46 -0.06971022383592526 -4.8862873724209575 -0.6201957084576212
8 -7.453420762669885 10.062849164066757 12.320567232765386
56 0.7792748772569675 4.2869875360120195 -13.226160827822278
70 20.324102793884812 -6.454611560222427 12.840089072890997
57 -1.2584189591848995 -4.4794892323492785 0.9378136860102841
51 6.7341089370626515 -3.063122714789055 -6.1212002449521785
9 -11.671897848568683 12.18185035511896 8.241341720388055
78 -13.682690321533796 -12.583168782860431 -5.79816723977507
68 2.1524169983623884 14.550355418575624 -4.092441721647085
69 1.2847159663894234 -9.252377457206158 7.20905948086639
27 1.263727790831694 -4.145392718544579 -11.80900426135803
37 4.496858770594419 10.034595816922504 -15.368851690051896
47 -2.008117340142268 3.506788655830295 12.153684970141402
82 -12.815402922073405 -11.981535829361968 -0.47517722981005606
49 -14.811881609287015 -3.4347307994919256 -3.913265079682168
92 -2.0821595244171154 -2.2804842152436215 1.9872288968891743
55 -6.983333810687676 -1.055325787540126 -6.4675073551292375
73 15.98664447618649 6.221550138675179 -10.298753887780036
62 -4.655403608356266 -10.886412111396636 5.794971257673698
61 -1.893571591235017 6.6238623404953465 -6.68878603465297
65 10.724139456195143 5.415260020577292 6.473575120160362
72 -2.812767407630935 -1.3262173243601008 7.6295794950641564
81 3.4096129089478535 0.5062053714930675 1.7365702416180568
102 9.647318804971793 18.620146675678136 -3.475963133045966
88 12.636572621218255 -8.444637572435733 10.777624256355926
85 1.5461086257155743 -0.6110019827554174 2.7675852460415364
91 8.506942200639088 12.073533982880498 4.701521026242163
90 1.2579296757072225 2.908046892257142 10.52944216072639
87 -5.267135054148987 3.516185044954836 2.740466430221197
94 12.58584853935845 0.07843465227539273 9.090419443862528
97 0.10904993114646902 8.084763811422407 -6.764815136614472
20 -6.278344355636828 -0.844498532025382 -14.414821744691555
95 4.152697976793641 8.284806429854884 -3.77598986962208
93 -4.172421327474248 2.13239856072006 -13.960975981753377
100 -9.451395235546661 -12.554982062211353 0.9974384169072751
101 -1.3048818818530004 -4.06931010730951 -4.377769445951132
106 8.522674456897443 -8.36736992246834 2.6375818641625615
98 -9.120975714645287 0.10822263778190691 -4.444745855266933
103 9.227398438983151 0.6015922289508746 2.3309664271739314
99 22.697185721885738 2.9643810199699163 -16.337143440953778
33 8.718155227189406 -1.8931146338496003 -0.09808545651978699
114 -3.0220526539910013 3.004718299861697 -16.771737978269222
2 3.4803594950679515 6.125593423799009 3.3098162055508253
15 -0.16661474137333107 -9.958052818812632 3.082607947708855
19 6.224542701338736 -4.171570807504429 -1.708885915453855
123 3.537092561941286 4.070126820472594 4.305274611696985
121 -3.731691724679929 0.39627997171905255 6.406538209758595
129 1.0191960413386254 -13.125447439978943 -13.680227297903834
130 -6.453820603536894 -13.879894421896168 -9.055528251071037
134 -8.418159969873782 -9.112601695905697 -8.209903206263371
137 6.042362810595741 5.601409844666982 6.083321439009624
147 7.871571764222061 -10.11048268568871 -11.703053992371656
141 -0.0494884678236519 -2.8941663946854677 6.652727900092084
150 5.384191488833241 10.9933173237665 -10.123311724050327
156 -1.55762093853092 -2.782757168179527 -4.821547978857265
58 14.986101314941275 1.0284271310656434 6.587285881751487
151 0.054547429533808825 -2.67470241787605 3.4745459365103244
166 -2.085937816449636 -0.2596997668672914 -1.500063361495362
23 -8.21106817906756 7.292614698827328 9.300712545120136
165 -10.68576137624982 2.878969407926442 0.39666717216599645
136 12.226902638097549 3.7635518666652286 -13.390897980963304
35 3.670576061121885 -5.104540542469412 7.626326391022605
167 -0.519002155627353 -1.5992518754714888 -13.53413356129473
171 -1.4981316655829642 -3.3927275486092014 -0.7246198523907386
140 -4.293288755476385 0.07650341794160148 10.410016029846355
145 -7.109331167609067 10.02101108453796 -5.5772518711454016
142 -2.08794961349907 -2.044677750190029 0.3155282910978226
144 -14.625233465062962 -7.9561071326086195 7.346474549592665
148 -13.53088837661923 -6.705395991637307 10.610789513814039
154 -15.702630134707812 -7.677117014458713 -5.271624871706869
153 13.705036135360782 -3.1729664886006295 8.359979986149254
162 18.662836211059872 7.385342258257333 3.6525428211737054
184 18.390639731142713 11.869003297503806 -9.94877168941302
188 1.4203944875808807 19.77119960953915 -2.2463135199529964
160 -13.879379449623352 -9.780543309672998 -8.244994105625258
74 16.790377221301636 1.2858358071994522 4.128616729605149
169 0.7131169589382835 1.4317908872068925 0.3166540605012876
174 -6.0771712199231365 0.5916685868198986 -10.726585393392476
170 -6.989004349690245 -4.603754855362588 -14.941407972405093
181 2.4035627098680896 -1.74432962249001 -2.978415064622727
178 -3.8095668622504015 -0.6303882081760382 3.6715219764059333
180 3.994685311624856 11.621113954837913 6.758945636215854
177 1.8571724636225126 -0.20369854400238757 -4.681791355385526
104 -6.361052115197101 -5.26773417522181 8.931108709393584
86 5.230250782706498 -0.653303453462178 1.250640791131666
191 -1.6011728136177716 -8.168620846401847 -2.2191307948539896
110 6.6054449513718545 -17.87319775983344 11.470311341327715
115 11.647314975576707 5.083832583800166 -14.966552824690265
112 5.758643002194472 3.5695372791025726 4.516724861523608
116 8.866671486312434 -14.851543075262741 -5.253551716026098
111 4.227578248617747 -5.349701940459691 -1.3363113488603788
120 -6.383193420062078 -1.0301716715291707 -4.886753717868366
126 -6.087920222617959 -4.509738972154945 -5.6878240786864875
127 4.766536277109157 1.933036936998147 -1.112684528988582
189 1.9872872893691533 2.522862491384141 -4.0831866017928755
131 2.1027052322431135 -4.283117577508921 6.528785821395255
135 -11.259975064545847 -6.300299162303599 -7.108118928325788
105 -5.460015768451304 15.586171383646903 -8.76089507785504
119 4.557535018485536 9.11358025400629 3.5390105362488753
117 2.0066810349824196 7.683016233113054 10.574316441657432
139 5.206475743611925 4.0637075893886205 -5.643574342892709
113 -14.160777325952775 -2.877792209531915 -2.6028783900875028
128 3.8396133514635697 15.44406085577879 6.6294578798842005
124 -0.7170689824483782 5.2682640265934815 -3.9756873839496376
146 -0.7762945288114418 -2.5735386552313155 -4.7476289190044705
157 -10.515229749118035 -5.006272650686895 5.882360105266863
161 -0.8184395424458141 -9.911469975517567 6.907090629661475
155 -0.05974097717752959 -4.649512018033216 -7.997400096317411
125 3.0531638727604418 9.104737196916345 0.11224928159247971
122 16.031768738945885 3.7480417459029307 5.843493176656792
163 9.93302815301571 -12.665974952597558 6.632236270709652
132 11.515045097404132 -7.5214213563768615 -4.117115079528685
133 -6.449355818337804 -4.6184964823803885 13.332239119858219
168 -9.142542784659113 -3.7478595921288864 11.825238570026078
143 11.342349305235192 -1.2857329859874767 28.280913292575384
149 5.082255764101888 14.285853295283319 -1.3117171327830028
138 1.9998179228085284 -10.617343820948951 1.7544218952449946
152 -7.536008530028665 5.582645195911916 -0.9278058350549101
159 -11.36579090209059 -8.998146745021552 -1.6034900550179492
158 3.598117933281058 -1.569730070926487 8.305404767308563
164 -0.1953106142283946 0.1905493560259276 -6.52482219841044
79 13.35613509407828 -10.358771506146741 -7.526963282473469
172 20.25953235579324 4.966778099757835 0.4735609981806191
173 -6.132283699635937 -2.711455876161616 14.372940878579373
175 -0.4596856273763382 4.603549782203266 -6.308185303054229
176 -16.440364952125634 2.219143544287779 10.313417703233082
179 -1.7353918865147127 4.454262206223961 2.755155592542755
182 -13.832488219884407 13.508524403544397 1.0774705509804576
186 0.7675218130092839 5.077509551272313 6.201899298831042
185 0.3519388824390669 3.7977955276962265 6.345676885151565
187 -11.573442320551523 5.383723839210984 4.207130891476667
190 6.5843339070988085 2.7915053783600157 3.404716213815741
183 -8.34116759524878 9.03560600408604 -3.327963426445897
