18 1 3.7476296571278644 1.3503374255028426 6.043747635973347 0 0 0
25 1 3.276612704582801 1.9695123348192838 9.362938456773696 0 0 0
36 1 3.1492834666529506 1.008607513488562 11.529574567718004 0 0 0
48 1 5.508266260907869 5.197840299281412 0.16538384959250146 0 0 0
8 1 3.8940656940759353 4.0486793983812825 1.5914204579245672 0 0 0
46 1 4.939771225188332 4.923460148027466 1.4844413639144016 0 0 0
44 1 5.65478717030449 5.179847198294038 2.6666960124041466 0 0 0
56 1 5.103963596220596 5.864129968568799 5.77052617825386 0 0 0
58 1 5.981113267723629 4.65625650819995 5.622362699828265 0 0 0
70 1 3.0026980957884652 5.074822655768715 8.53196533341232 0 0 0
57 1 3.039643787130409 4.786942479188944 6.979372862680097 0 0 0
27 1 4.2535222492279114 2.983181236069549 9.031664303735013 0 0 0
51 1 3.5842414035639494 5.849314956723078 6.09650531542862 0 0 0
78 1 5.082252700678174 4.216377776457346 11.485658732662424 0 0 0
69 1 4.747328548550775 4.880273885237931 10.276112991125087 0 0 0
68 1 4.006513319994357 4.428774374575389 9.278784598118255 0 0 0
37 1 5.692751484543138 2.966776007091326 11.702016732668751 0 0 0
90 1 3.4715207530219314 7.456961954975756 0.7174717579251235 0 0 0
82 1 4.379266812506235 8.056813624792277 1.5587053506435284 0 0 0
47 1 4.738337441846107 7.554166057715511 2.885503992989245 0 0 0
91 1 5.478050906643943 8.973514972822127 0.9139460757610061 0 0 0
49 1 5.818133166669771 6.533601496984588 2.921059598309633 0 0 0
92 1 4.433962587650611 8.38825973348857 4.048040757056791 0 0 0
55 1 5.805601783142155 7.062689349698137 5.843028986403828 0 0 0
60 1 3.1818411819498325 8.126954588088099 4.713733003701998 0 0 0
65 1 3.0091282638838583 6.8308732922816615 8.532273512419081 0 0 0
62 1 5.416493209101809 7.447137940205451 8.13605625494597 0 0 0
61 1 5.548038212694275 8.051199164465162 6.883749570733558 0 0 0
73 1 4.083866916286413 7.648589044738541 8.839915731419607 0 0 0
102 1 4.2608960494714 8.870415413609226 9.471549814315946 0 0 0
72 1 5.547745730602362 6.173697110962683 10.341281905675686 0 0 0
88 1 3.623910722337558 11.510980623038623 1.7827528509715571 0 0 0
87 1 3.301865855701677 11.080274992531425 3.1995358367822884 0 0 0
94 1 5.371426445241563 11.754156639132514 5.379535219972964 0 0 0
97 1 5.3585307800813675 10.320947699935525 5.441749926366233 0 0 0
95 1 5.341992990678617 9.475423685217978 4.178111904709106 0 0 0
20 1 3.09173728530896 11.800024476300328 4.381023591660901 0 -1 0
93 1 5.288701447094242 9.56437390361899 6.70609271495236 0 0 0
100 1 5.2762537229542765 10.397419267804766 8.036675335055104 0 0 0
106 1 4.886665128788015 11.70284111398823 8.432092586084357 0 0 0
33 1 3.611966905888458 11.820931780377878 9.023203837816746 0 -1 0
98 1 3.343587788173462 11.19562552500417 10.253773664813183 0 0 0
99 1 3.1551046970711427 9.745248903342048 9.889775948745918 0 0 0
101 1 5.476190674517873 9.570174216162988 9.106740755591716 0 0 0
103 1 3.231382364661723 11.804217102219159 11.534063868046939 0 0 0
86 1 5.758870048412437 9.681707223783162 11.970975780025325 0 0 -1
114 1 9.005377891684088 2.0490860508111997 0.11858749471632303 0 0 0
123 1 8.810763151553157 0.8992137918540531 4.954029645980858 0 0 0
19 1 6.420218389275288 0.5062943102442984 3.565770837763817 0 0 0
121 1 7.865550613605988 -0.047394748376884704 5.506381942229333 0 0 0
15 1 6.583828493509494 0.10722961961209847 4.884878813972808 0 0 0
134 1 6.8764091400874 2.7175596233461294 10.88807343148699 0 0 0
137 1 7.171119141257614 0.8903218888148675 9.342143268476585 0 0 0
129 1 8.54376253554784 0.4452595858126442 9.488067688120982 0 0 0
130 1 8.155090115061665 2.9180631306097267 11.641670398968644 0 0 0
147 1 7.902754500535884 4.486727541559698 2.4284327070817224 0 0 0
141 1 6.707290970217159 4.4229508766711945 3.152292490452282 0 0 0
150 1 8.132268573606328 3.68862490060778 5.077074031896658 0 0 0
156 1 6.735461410893312 4.183925432339445 4.5646165477044995 0 0 0
151 1 8.526872965217917 5.399545633307513 7.198051277618527 0 0 0
166 1 7.465123810602057 4.609176805146433 7.6168494646595475 0 0 0
23 1 6.394856758315338 4.098555494118732 6.855576107521605 0 0 0
167 1 7.641413741069082 4.118316851338242 8.96122964799118 0 0 0
165 1 8.561192100693606 4.692264761862055 9.840406344729084 0 0 0
136 1 8.744185863987955 4.16585056276622 11.238304850284948 0 0 0
35 1 6.7498759482344255 3.114509964781574 9.512041016874754 0 0 0
171 1 7.650088706607211 8.2965057319958 1.5954654569143862 0 0 0
140 1 7.908787203149182 8.159068934406497 0.1863381257922275 0 0 0
142 1 7.986574087317665 7.3229975307040895 2.6509465687506406 0 0 0
144 1 7.034966607770395 7.015921013045106 3.620557583348749 0 0 0
148 1 7.060333263894518 7.11639056079635 4.9775133713865065 0 0 0
154 1 8.392895441987843 7.07692752198586 5.571782532746343 0 0 0
153 1 8.640873168547222 6.687531822285839 6.871637821116535 0 0 0
162 1 8.873653748416062 7.811616570338754 7.785503906072027 0 0 0
74 1 6.274362502090253 6.831769152543198 9.385095445129203 0 0 0
160 1 7.652373917595118 7.241676880265757 9.562248437106465 0 0 0
81 1 6.074934289403708 6.303018579521826 11.772273161674818 0 0 0
145 1 7.222076323799324 7.039884362090019 11.989318749949438 0 0 -1
169 1 6.48382123662887 9.073542098364442 1.939832248928205 0 0 0
170 1 6.436357164694964 9.722154053305651 3.213308738343926 0 0 0
174 1 7.6542469156130775 10.349425992168314 3.525339846110568 0 0 0
179 1 8.970786297721373 10.385236654227427 3.448078979724542 0 0 0
177 1 8.721468863384171 9.692803696591843 6.23301791904985 0 0 0
178 1 8.512709814248552 11.150785241860726 6.247661939253554 0 0 0
180 1 7.936967649144181 9.93586222968242 8.773264158637668 0 0 0
181 1 8.437309594738409 11.26043157216368 8.757316122387982 0 0 0
184 1 8.498131459127952 9.1522591068631 7.537783541941312 0 0 0
104 1 6.822319778397557 9.544608506023783 9.605964288525994 0 0 0
110 1 6.861605253186796 9.642196213923192 11.002566078501756 0 0 0
188 1 8.083593261789442 9.349428707079952 11.656046896490862 0 0 0
115 1 10.717142920544582 1.7676930265693334 2.2785383708342644 0 0 0
112 1 9.872772414026283 1.5791828196289222 1.0657946007149106 0 0 0
116 1 12.113337213652027 1.3500340710070937 2.7328804287233357 0 0 0
111 1 10.020096184798485 2.2629132681565087 3.392488853933564 0 0 0
120 1 9.960913957448295 1.0766341640898949 4.27912841204333 0 0 0
126 1 11.04087271168868 0.14801165406788733 4.41468929114242 0 0 0
127 1 10.195682524546593 0.33743313191704744 7.856646740222516 0 0 0
189 1 11.559780281715804 -0.018192041331235243 7.534016566881292 0 1 0
131 1 9.743254585792732 1.12370193090287 8.924105087187076 0 0 0
105 1 11.835376546814917 0.18079165459807559 10.292133252599546 -1 1 0
135 1 10.359211670784473 2.3513539704195106 9.1190844777108 0 0 0
119 1 10.078847340702806 4.889320724990535 1.249942771422186 0 0 0
117 1 11.269710732903224 4.5345608572827985 1.921536055533451 0 0 0
139 1 9.070148671657408 5.2030267925677 2.1842446865765544 0 0 0
113 1 9.636650122567145 4.685773629374876 -0.12752317771679245 0 0 0
128 1 10.12455713824061 3.6781454207523043 3.85096769866861 0 0 0
124 1 9.490149942501592 3.873402260880502 5.182695713614866 0 0 0
146 1 11.022189705484074 4.663932111155453 3.3839564889611373 0 0 0
157 1 11.199335538596825 5.84738509278097 4.091508858192723 0 0 0
122 1 11.768571859051928 3.795031241947667 5.853768227830537 0 0 0
161 1 10.545809219313162 5.146065782601723 8.53605349392002 0 0 0
155 1 9.852302684511558 4.6715211737705085 7.3806758469734985 0 0 0
133 1 11.70519405424628 4.624421120236424 8.872633100184686 0 0 0
125 1 10.403331942802959 4.04574326096788 6.18668380404812 0 0 0
163 1 9.43847068656952 5.68478497213904 9.353563825290426 0 0 0
132 1 11.609232051476294 3.190483404822456 9.249809127221356 0 0 0
168 1 11.254860106205548 8.324070412901552 0.6682628941320443 0 0 1
143 1 9.177290015015233 6.530951153421724 2.8065717444883314 0 0 0
149 1 9.61384640859837 7.570642030892205 4.989631002402978 0 0 0
138 1 10.107335905209652 6.761218029036744 3.9326959489638886 0 0 0
158 1 10.919413889245872 7.447768658049847 10.716782599086116 0 0 0
164 1 10.209265752847264 8.113177400059914 9.628829966759813 0 0 0
159 1 9.074972028500937 7.212072027193696 9.128989442940757 0 0 0
79 1 10.99249709180575 7.385701631470941 12.102033865247495 -1 0 0
172 1 9.998327799109337 10.116562109932405 4.385327142870873 0 0 0
173 1 11.015524817728682 11.040743378766944 4.873405833401611 0 0 0
175 1 9.54848106585995 9.069382820129178 5.277269390594631 0 0 0
176 1 11.923493696467087 10.588079419590423 5.892015857622802 0 0 0
182 1 11.549891815738173 9.735693402101287 8.246543301250693 0 0 0
186 1 11.564702829990383 10.829213217120664 7.239531774280536 0 0 0
185 1 9.158410287126685 11.609132963259063 7.524437307789073 0 0 0
187 1 10.282123493492424 10.318732847014672 10.410205308616616 0 0 0
190 1 11.100962257832663 11.44510829649215 10.66941051706129 0 0 0
191 1 9.177395964135652 10.040009073330383 11.221001953598376 0 0 0
183 1 10.554384958312049 9.470521807020349 9.30353554090038 0 0 0

Velocities

4 6.629989453680147 5.435002066127595 0.2860431050879748
12 6.8925218265201575 4.326311971195232 -3.9597575578875133
118 14.733218223001938 2.0223124086416773 9.261467067271523
31 -15.32900991613876 12.517978588907775 -1.427247312490251
32 3.028115443202396 -11.597783623060732 4.897436987753799
11 -5.373808464023453 7.442329017913246 -7.801466779911853
17 8.581039149466944 -8.66761250866039 4.8079230114699625
13 2.6361578148645326 8.714020091750472 -6.126034612822932
28 6.268006880444814 0.8822991996191504 -20.85847768434529
38 11.106966842282738 7.865098223155428 1.3790703294281172
30 -5.780309119692949 5.140540605376755 12.923991995540181
29 6.017209771826748 -7.784596531792515 1.3125218752238033
7 6.732756538102968 -3.790097920235578 14.02011329707497
6 5.3590272219549595 -3.91494351794018 -14.570495265912681
45 -8.27863788587996 -3.9549139764479477 11.599362095850848
14 3.0324837999527654 -7.016144838977951 13.152781213786001
63 3.6014312458672846 -5.099559871993372 9.87591448752128
22 12.777533410919826 -6.535075898809955 8.658749663807322
34 -11.329268562876027 0.05731412295425101 4.529371598027914
64 -12.698225173592064 14.522695643149584 5.660483590024548
66 6.35057472750455 3.715802723038148 -2.3563854232625765
43 -2.6438562954216605 2.2714237916155557 7.718106878653726
42 -9.48573775139301 22.064166372046827 -4.156790884917311
39 -1.2159887477802194 6.229082590548219 3.61691269398394
54 -8.171837740765682 0.7389199667471025 -2.1672640273288115
50 -9.566235962268518 -2.2203649901830307 1.133500793960595
52 15.653105839494009 1.4085529203823188 8.086128001885044
53 7.24349717075033 -7.912644552452297 -6.545830993573796
40 -11.391295309326997 10.582252299912815 -3.0744596807026
41 3.244556921890389 3.531871022477375 13.31168935089387
59 9.71757027392833 6.904723608482599 -4.283041536328462
67 -2.718362155032283 -1.1799122640080095 -2.1419176975235787
71 2.4272238796305765 7.283714970263712 1.3971166456584063
108 16.52517125072683 -4.641372568503673 -2.527882795288724
109 -4.597575481716488 14.47041776201214 -5.15583682845711
152 -5.2092522515493895 -14.621901684226156 -3.7770474687626017
77 -0.32361579667643225 1.3202624444077213 0.6393352638494353
76 6.8921344362169386 -8.734223971290742 -6.956785797124295
75 3.2046881840583614 5.604579975142405 -3.070680112077531
89 6.401398561312514 -3.2029940697551855 3.3787328058907042
84 13.239268653222107 6.303519458889471 -1.4557726907571262
80 3.5990380893414873 -9.18977228454528 3.0841393678447293
85 -12.761953040718712 -0.6813724185271327 2.0938611341251536
96 5.189497875705237 -1.8351163971586524 3.095917050181542
21 -14.693041381589044 -15.872306023268768 3.767939471678234
83 3.1692560095039393 -6.255984880597047 1.6547955873954354
107 2.2018191195454464 -10.90345833217184 -0.08606020488207591
3 2.0550894079115403 -1.4972478194189995 -4.821168196720542
1 3.2606085088879735 -1.5717671370927997 -13.219251543833249
2 -11.63681391329279 -2.0645843313402783 3.190453937370095
5 -12.134440581980042 12.885586453950479 2.5020572531534504
16 -9.442891457704599 11.980463467892514 -14.165243208329311
10 5.695615105964515 -1.16737312708825 -20.540505025365306
24 -13.43033013567999 0.47654312939451254 -1.3670627088470626
26 6.020858369871027 -9.363703010140199 2.1993254566665725
9 -8.44772675567596 -1.9745414748449255 10.412633261939066
18 10.38485410829969 -16.682718757493383 3.084271652018164
25 17.751239194429726 -5.776119586562144 -24.751566367837732
36 -19.10813906965292 4.270473318985435 -0.8762418147829554
48 1.2921826258583735 1.1947086357820118 -10.69786008907249
8 -0.7024526372736125 3.2417831776942196 1.0416401484012412
46 -2.4026263258302394 7.49993642994795 7.281613472171955
44 9.606095504600457 -13.815832803130707 1.8237515245883775
56 2.0453648090885523 11.011641282812377 12.167042551735591
58 3.6130308963308515 0.684741087070908 -4.682505879663316
70 1.9979188982051523 -13.589488149383763 -7.360447351282887
57 4.187976390186958 6.530597765379746 1.6994785380183994
27 -3.088654158541267 -2.3454086121421107 -5.786680050654668
51 1.612485333805711 3.1394283404367047 15.605413839982143
78 5.1182849205808365 -6.979516650290987 9.060801785079356
69 -2.670301387189879 1.7914773841790392 -10.041039983242849
68 0.8277596536759744 2.4151229290169502 5.37126399918024
37 3.0639846670175235 -4.192259627907181 16.94814736261033
90 4.2971152090402285 -3.6159250953257267 -0.5792514988013084
82 4.552061284354776 -8.985116385325208 -6.054204855995415
47 -20.542064309643695 -14.505103357887522 -8.744196115912292
91 -5.549330640902542 -9.234993090580097 -7.943456497263765
49 1.3586959627892898 10.941907670292174 0.028629299406899913
92 -17.467502684049865 -1.4922488826962303 4.407163045638419
55 -3.5294429548804103 4.404629095173204 8.460535591418724
60 1.0139461743702094 4.1633612476579875 -4.481853349037409
65 9.19028468995075 3.2752448250163035 6.9336665019129695
62 1.3469007675945142 11.90235752401492 -2.732212367876369
61 9.868999097466782 3.805976480273477 -2.2774477693627806
73 -5.346493685337252 -15.826058160307452 -10.967670099044703
102 -0.8175407631106288 4.879771418713735 -0.6989680115707666
72 -15.194276376085877 -15.544529240511574 -12.620175643185346
88 -4.201026372576035 1.9579577868869895 -2.4823004643538042
87 -0.8849920851904366 -2.296810656126422 0.10402179935987159
94 1.3725210685201013 11.898788871297262 -7.555974734703732
97 17.78329074599084 -5.880473543651132 5.522681505310963
95 -9.38096816167039 5.807139580748185 3.7671152110569492
20 11.79907946565966 -0.010662708137032042 -12.915443190982963
93 -2.265101557412964 9.186344532922197 14.78728746793669
100 -6.786031092437294 -4.70770406198712 -7.045703200065966
106 -0.8539823928602646 11.012506105635445 -3.7880690070348617
33 1.2539604105740425 -6.773575074386797 2.7916097275869696
98 10.235163426369649 -2.1999545429206826 -6.19499709905673
99 -7.096187818453458 -1.7589763671443681 -0.18566681353013487
101 9.694272768428847 -5.999762183172898 -8.496110401293
103 -3.5627542107509056 25.807591690149376 12.540537144065278
86 7.5657673038684745 -6.226814154665382 2.245739502284505
114 -0.8133237393456179 -3.773363940230979 -11.586414112501629
123 -1.9423851692331577 0.2739574169192802 -11.055958985222661
19 7.727737922296913 12.940804237958744 2.15843409545572
121 3.1442705237194772 8.572584454175841 -15.978544833910155
15 -8.57504100776632 -0.14166229235146413 6.734769786202724
134 8.15386306161577 2.543896247875064 -3.761704300651944
137 -10.48288472391576 13.284244087095209 0.8308037219825444
129 9.664172105257611 -1.379629866260706 -5.251579378999203
130 -12.229386954772101 1.884080604550882 3.777083795529964
147 6.736143364026502 -0.5494617842464928 10.007024462841878
141 7.341303010456127 6.313113344576351 9.627973135439019
150 8.244221298019276 0.7928247505599088 4.680366395154716
156 0.5530630460724557 13.02799914293062 -1.3605182716780335
151 -0.1947201306041753 -27.55726618390357 -3.9521494293800705
166 10.636230114305455 20.420486236120873 7.674701299399364
23 -2.481242271382269 -16.780154740931046 6.067081413594115
167 -10.735592228417616 -2.842761009873287 0.7948136449150202
165 11.356708026223492 -3.9438817693442583 8.157701759534634
136 12.677804083300623 1.5518028456955524 9.389760870781746
35 -16.49246971482466 -8.597684550560748 1.4542132583052116
171 9.14270247456269 6.299762592296477 -10.929610514683219
140 4.446657786281502 0.39407494954837574 3.4167980485279177
142 1.5579088380033324 -23.430963030155578 -9.85574810704991
144 -4.954240394770129 2.101541659223692 -1.3713602620052805
148 -12.212140274827544 5.317557876939731 13.37713741049971
154 -6.817718256465477 3.1505914377862516 2.6457198256590106
153 -0.4777084027152767 -2.4841806927244554 -5.606027071806068
162 0.22982611823041804 -2.2531061365146137 -8.319095976575037
74 -8.066651292332091 -6.564498247033201 -6.333405127457962
160 0.03217704465786724 5.02924194210418 -18.387317347483894
81 -0.8262910748820649 -11.279188400202424 8.096360602864712
145 -6.835574040949247 16.358862125129964 -2.8246973060410316
169 10.451956467804724 6.254256591007756 -9.07329159030443
170 -1.956993881843354 -0.33754091970247374 -12.038901082021379
174 2.6755855661052723 -3.0340668493526475 4.256526279739314
179 -0.22336665682862025 1.8756575080186766 6.454783888236549
177 -1.9222934108991607 -1.585825263559168 22.41898062949151
178 -2.6240941131507416 -7.211211884224943 2.8973858397119265
180 3.9592058244251698 7.219172431839808 7.902450119683771
181 0.1443200094302335 -2.558910016909694 0.7458749488027631
184 -5.487356910521199 -3.587489064449009 5.74515058050385
104 -13.397919817537822 10.120795932001686 -4.158571172440493
110 2.6209958060630116 -6.954121746775021 1.6946561803962177
188 -13.522413118303295 -14.487494019484982 -17.125534573734964
115 -10.648036879869315 10.827648508095931 -1.228820143095006
112 3.890619216913712 -10.66607604972476 -5.545848698765576
116 -16.41173443884197 -13.163519882658568 6.337158651361706
111 -11.527091365510682 -18.02131946405199 -0.5718012949889252
120 2.5589717964839234 -12.02115202433163 0.5031913380123424
126 -6.556265965742114 5.161149777699309 9.671138197683876
127 6.095702325549416 -0.9986260067143835 -16.22662465307451
189 9.29273899989343 8.701037370104096 -4.001809962799466
131 11.09170382967816 1.9548424138214984 -6.520954144825062
105 -0.8992905304325104 1.9857020866799127 -7.443305290474395
135 -4.833268013191802 12.612252734613918 12.220657449219262
119 9.291041278082632 6.919890727361919 3.1898444405299866
117 -3.096179150004308 -12.335295276751749 15.002336730082705
139 7.942675500131588 5.823750195889842 10.415830609524823
113 11.345989000677243 -3.6056994248339973 15.710547377322836
128 -10.171712000685853 8.42204346589785 -5.895444053002417
124 -0.35944868725519025 -15.620258828876294 -0.4352420917141425
146 3.0330733557558043 -1.0962964309264136 -10.86721641808233
157 -4.575809378687811 10.91247574463855 -3.227019872161961
122 7.820009186916121 -1.993251045081931 11.430407952842284
161 6.24819099996455 -2.3555503752239155 -4.28348794008324
155 -5.198116178830129 2.9441554644568333 -6.635900748575118
133 3.099615482362838 -0.2379643865905054 -5.751944976638077
125 -4.774308351993211 -6.579243840119229 -8.44614340519926
163 3.582087332762513 -6.640208973134425 2.430548270725947
132 -6.042081411193077 13.997939477569652 9.710484325858355
168 -6.895313918150205 8.334799135913133 2.4421276191808223
143 8.00913135683366 -8.251664453584032 5.84348121420149
149 2.9387814935580705 -18.537209036102375 5.070997715107069
138 4.350162853952801 3.470960421749202 -4.514092025495488
158 0.6930694242514697 -13.869220933545504 -2.2973966497874208
164 -6.249259970318742 2.787931082853553 5.271221844973213
159 -4.412260709099892 5.80607018558758 -5.412517627942935
79 1.8920142823082173 -7.662811682247915 3.567859838489176
172 13.734049604457608 9.891703631526367 -10.713273273849635
173 -0.8014296414137217 15.781753545747616 -0.1552804145250191
175 -0.0034167605957471803 8.679567862878963 7.56270040529026
176 2.9072343654700106 -12.616618033766752 7.830030945531871
182 -11.964393066026227 4.553348092076625 0.5291739309862369
186 -0.5315440468133427 -1.570732927287815 12.161932741187261
185 -0.8785881700395698 17.16332090432982 3.661099099267093
187 -0.9301870516634115 8.4884764150179 -0.014175637818250124
190 -17.399854654699226 -4.2308653383570745 -12.040723089610355
191 -7.994052574947465 -10.23666784657229 -2.0141028368408036
183 0.901153505444583 6.866736650595936 -1.1035462470376947
